89, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
89, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
89, 0, 0.8857142925262451, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
89, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
89, 20, 0.8658536672592163, 0.3140324229774284, 0.15199940000000112, 98.72620824999997
90, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
90, 19, 0.8591549396514893, 0.8738058868044142, 0.12650430000000057, 99.71059343499998
90, 24, 0.8292682766914368, 0.5986705533937146, 0.12948649999999873, 98.45826111999999
90, 2, 0.9855072498321533, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
90, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
90, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
90, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
90, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
90, 8, 0.8103448152542114, 0.24574304721742501, 0.11380619999999908, 99.38823202500004
90, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
90, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
90, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
90, 15, 0.7972972989082336, 0.6249942944970612, 0.12660759999999982, 99.51023635999996
90, 0, 0.9285714030265808, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
90, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
90, 9, 0.8135592937469482, 0.1303333637762114, 0.10492739999999756, 98.66716138500004
90, 23, 1.0, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
90, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
90, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
90, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
90, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
90, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
90, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
90, 20, 0.8658536672592163, 0.3140324229774284, 0.15199940000000112, 98.72620824999997
90, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
90, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
90, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
90, 28, 0.9710144996643066, 0.5640922363853761, 0.13331440000000327, 99.889755245
90, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
90, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
91, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
91, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
91, 23, 0.9350649118423462, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
91, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
91, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
91, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
91, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
91, 0, 0.9428571462631226, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
91, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
91, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
91, 19, 0.8873239159584045, 0.6119926312363968, 0.1411860000000047, 99.70353413499998
91, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
91, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
91, 20, 0.8536585569381714, 0.774515016072746, 0.1498695000000012, 98.71871477499997
91, 24, 0.8170731663703918, 0.5998063385610317, 0.13318650000000076, 98.45160179499999
91, 9, 0.8813559412956238, 0.38458277450295575, 0.1206132999999987, 98.66113072000005
91, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
91, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
91, 28, 0.9855072498321533, 0.5640922363853761, 0.13331440000000327, 99.889755245
91, 15, 0.8648648858070374, 0.6120571242279772, 0.15440710000000024, 99.50251600499996
91, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
91, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
91, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
91, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
91, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
91, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
91, 8, 0.8620689511299133, 0.7000803912923202, 0.13091840000000587, 99.38168610500004
91, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
91, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
91, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
92, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
92, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
92, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
92, 8, 0.8448275923728943, 0.7567787984267496, 0.1307627999999994, 99.37514796500004
92, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
92, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
92, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
92, 19, 0.7605633735656738, 0.7101741759341845, 0.11880169999999879, 99.69759404999998
92, 15, 0.8648648858070374, 0.6006917805756284, 0.13189260000000047, 99.49592137499997
92, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
92, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
92, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
92, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
92, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
92, 24, 0.8048780560493469, 0.41428084362758455, 0.1365482, 98.44477438499999
92, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
92, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
92, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
92, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
92, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
92, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
92, 23, 0.9350649118423462, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
92, 9, 0.8305084705352783, 0.5979569270034711, 0.10310939999999746, 98.65597525000004
92, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
92, 20, 0.8658536672592163, 0.1701369873232058, 0.14118789999999848, 98.71165537999997
92, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
92, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
92, 0, 0.8857142925262451, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
92, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
92, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
93, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
93, 24, 0.8292682766914368, 0.14934706259618202, 0.13664200000000193, 98.43794228499999
93, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
93, 19, 0.7746478915214539, 0.03442656117692644, 0.12348949999999803, 99.69141957499998
93, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
93, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
93, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
93, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
93, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
93, 9, 0.8644067645072937, 0.17275394715850367, 0.10122760000000142, 98.65091387000004
93, 0, 0.8999999761581421, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
93, 23, 0.9350649118423462, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
93, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
93, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
93, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
93, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
93, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
93, 15, 0.8648648858070374, 0.6006917805756284, 0.13189260000000047, 99.49592137499997
93, 20, 0.8658536672592163, 0.1701369873232058, 0.14118789999999848, 98.71165537999997
93, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
93, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
93, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
93, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
93, 8, 0.8275862336158752, 0.7509015352046721, 0.11305159999999859, 99.36949538500004
93, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
93, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
93, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
93, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
93, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
93, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
94, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
94, 28, 0.9855072498321533, 0.5640922363853761, 0.13331440000000327, 99.889755245
94, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
94, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
94, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
94, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
94, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
94, 0, 0.9571428298950195, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
94, 20, 0.8658536672592163, 0.1701369873232058, 0.14118789999999848, 98.71165537999997
94, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
94, 15, 0.8783783912658691, 0.6006917805756284, 0.13189260000000047, 99.49592137499997
94, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
94, 9, 0.8305084705352783, 0.13675753402049184, 0.10011940000000052, 98.64590790000004
94, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
94, 19, 0.8873239159584045, 0.2345976531217001, 0.15486239999999896, 99.68367645499998
94, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
94, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
94, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
94, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
94, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
94, 8, 0.8793103694915771, 0.9780734247117725, 0.11930080000000487, 99.36353034500003
94, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
94, 24, 0.8658536672592163, 0.31443650659134814, 0.14360570000000195, 98.43076199999999
94, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
94, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
94, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
94, 22, 0.9200000166893005, 0.1715669601152917, 0.167246200000001, 99.90777416
94, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
94, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
94, 23, 0.9740259647369385, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
95, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
95, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
95, 19, 0.8450704216957092, 0.5371168035435215, 0.13395189999999957, 99.67697885999998
95, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
95, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
95, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
95, 23, 0.9350649118423462, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
95, 20, 0.8048780560493469, 0.6455163573262541, 0.14693530000000266, 98.70430861499997
95, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
95, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
95, 8, 0.8448275923728943, 0.8418881580459755, 0.13403910000000252, 99.35682839000003
95, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
95, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
95, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
95, 7, 0.9473684430122375, 0.712537439543069, 0.11008260000000192, 99.91096155500001
95, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
95, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
95, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
95, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
95, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
95, 24, 0.8902438879013062, 0.38860223112573566, 0.14857210000000265, 98.42333339499999
95, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
95, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
95, 0, 0.9428571462631226, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
95, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
95, 15, 0.7702702879905701, 0.22181926520648987, 0.13807770000000374, 99.48901748999997
95, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
95, 9, 0.8813559412956238, 0.14665927341352292, 0.10529520000000048, 98.64064314000004
95, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
95, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
96, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
96, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
96, 8, 0.8275862336158752, 0.8594326007336411, 0.10466610000000287, 99.35159508500003
96, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
96, 20, 0.9146341681480408, 0.7213513618073528, 0.11952699999999794, 98.69833226499998
96, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
96, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
96, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
96, 23, 0.9350649118423462, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
96, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
96, 24, 0.8902438879013062, 0.38860223112573566, 0.14857210000000265, 98.42333339499999
96, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
96, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
96, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
96, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
96, 19, 0.8028169274330139, 0.4610727662100418, 0.11549289999999957, 99.67120421499997
96, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
96, 9, 0.8474576473236084, 0.37426094667943755, 0.10123869999999968, 98.63558120500004
96, 27, 0.9610389471054077, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
96, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
96, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
96, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
96, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
96, 0, 0.8857142925262451, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
96, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
96, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
96, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
