66, 4, 330840, 0.41579288244247437, 0.7377049326896667
66, 6, 330840, 0.3480096161365509, 0.9032257795333862
66, 12, 330840, 0.20745427906513214, 0.939393937587738
66, 15, 330840, 0.3508819341659546, 0.8783783912658691
66, 29, 330840, 0.4582902491092682, 0.7792207598686218
66, 16, 330840, 0.29331836104393005, 0.837837815284729
66, 24, 330840, 0.6088569760322571, 0.792682945728302
66, 13, 330840, 0.8549849390983582, 0.6307692527770996
66, 9, 330840, 0.427779883146286, 0.7966101765632629
67, 23, 330840, 0.24865834414958954, 0.9350649118423462
67, 0, 330840, 0.17142651975154877, 0.9714285731315613
67, 24, 330840, 0.6139929890632629, 0.8170731663703918
67, 25, 330840, 0.28610411286354065, 0.8860759735107422
67, 28, 330840, 0.14615191519260406, 0.9710144996643066
67, 17, 330840, 0.5866900086402893, 0.8082191944122314
67, 22, 330840, 0.17135752737522125, 0.9733333587646484
67, 11, 330840, 0.3337215781211853, 0.875
67, 19, 330840, 0.3418698310852051, 0.8591549396514893
67, 29, 330840, 0.47012951970100403, 0.7792207598686218
67, 26, 330840, 0.1987828016281128, 0.9473684430122375
67, 1, 330840, 0.15412871539592743, 0.9672130942344666
67, 3, 330840, 0.2879523038864136, 0.875
67, 4, 330840, 0.4287000000476837, 0.7049180269241333
67, 15, 330840, 0.3430342674255371, 0.837837815284729
67, 21, 330840, 0.2790863513946533, 0.9076923131942749
67, 27, 330840, 0.2499450147151947, 0.9350649118423462
67, 2, 330840, 0.23849600553512573, 0.95652174949646
67, 14, 330840, 0.2828681468963623, 0.8939393758773804
67, 20, 330840, 0.21441568434238434, 0.9268292784690857
67, 8, 330840, 0.38953110575675964, 0.8275862336158752
67, 7, 330840, 0.3327524960041046, 0.859649121761322
67, 18, 330840, 0.5942414999008179, 0.6805555820465088
67, 5, 330840, 0.5414687395095825, 0.800000011920929
67, 10, 330840, 0.3112221360206604, 0.859375
67, 13, 330840, 0.8499202132225037, 0.6307692527770996
67, 12, 330840, 0.21192260086536407, 0.939393937587738
67, 16, 330840, 0.2874182164669037, 0.8783783912658691
67, 6, 330840, 0.3181343078613281, 0.8870967626571655
67, 9, 330840, 0.41293275356292725, 0.7796609997749329
68, 19, 330840, 0.33967384696006775, 0.9014084339141846
68, 13, 330840, 0.8219830393791199, 0.6307692527770996
68, 26, 330840, 0.18085940182209015, 0.9605262875556946
68, 27, 330840, 0.256340354681015, 0.9350649118423462
68, 28, 330840, 0.13689935207366943, 0.9855072498321533
68, 3, 330840, 0.26889336109161377, 0.890625
68, 29, 330840, 0.42353880405426025, 0.8311688303947449
68, 15, 330840, 0.34200555086135864, 0.8648648858070374
68, 23, 330840, 0.24032405018806458, 0.9220778942108154
68, 10, 330840, 0.28372830152511597, 0.875
68, 6, 330840, 0.3385489583015442, 0.9032257795333862
68, 0, 330840, 0.15828873217105865, 0.9714285731315613
68, 22, 330840, 0.17277754843235016, 0.9599999785423279
68, 8, 330840, 0.3917839527130127, 0.8275862336158752
68, 14, 330840, 0.26252588629722595, 0.9090909361839294
68, 16, 330840, 0.28061917424201965, 0.837837815284729
68, 21, 330840, 0.3048839271068573, 0.9076923131942749
68, 5, 330840, 0.5883049368858337, 0.7846153974533081
68, 2, 330840, 0.2389913648366928, 0.9420289993286133
68, 17, 330840, 0.5485163331031799, 0.7945205569267273
68, 18, 330840, 0.5913513898849487, 0.6944444179534912
68, 11, 330840, 0.3544442355632782, 0.875
68, 20, 330840, 0.23459309339523315, 0.9268292784690857
68, 24, 330840, 0.583332896232605, 0.792682945728302
68, 7, 330840, 0.30685797333717346, 0.8947368264198303
68, 12, 330840, 0.2049557864665985, 0.939393937587738
68, 25, 330840, 0.2754340171813965, 0.8987341523170471
68, 4, 330840, 0.42194604873657227, 0.7049180269241333
68, 1, 330840, 0.15094135701656342, 0.9672130942344666
68, 9, 330840, 0.429941862821579, 0.8135592937469482
69, 27, 330840, 0.2386786937713623, 0.9350649118423462
69, 1, 330840, 0.15933199226856232, 0.9672130942344666
69, 2, 330840, 0.2451927661895752, 0.95652174949646
69, 24, 330840, 0.5808653831481934, 0.8170731663703918
69, 13, 330840, 0.7807461619377136, 0.6307692527770996
69, 5, 330840, 0.563223123550415, 0.800000011920929
69, 20, 330840, 0.2032415270805359, 0.9146341681480408
69, 23, 330840, 0.257511168718338, 0.9220778942108154
69, 18, 330840, 0.6248538494110107, 0.6388888955116272
69, 16, 330840, 0.2668059170246124, 0.8918918967247009
69, 21, 330840, 0.29795384407043457, 0.9076923131942749
69, 25, 330840, 0.3064344823360443, 0.8734177350997925
69, 0, 330840, 0.16992498934268951, 0.9571428298950195
69, 26, 330840, 0.21912413835525513, 0.9473684430122375
69, 29, 330840, 0.4228202998638153, 0.8441558480262756
69, 4, 330840, 0.46092042326927185, 0.7213114500045776
69, 10, 330840, 0.30389663577079773, 0.875
69, 17, 330840, 0.5466966032981873, 0.835616409778595
69, 19, 330840, 0.3424532413482666, 0.8591549396514893
69, 28, 330840, 0.140816330909729, 0.95652174949646
69, 3, 330840, 0.30132997035980225, 0.875
69, 15, 330840, 0.334492027759552, 0.8513513803482056
69, 12, 330840, 0.22047780454158783, 0.939393937587738
69, 14, 330840, 0.29520395398139954, 0.8939393758773804
69, 8, 330840, 0.37466561794281006, 0.8275862336158752
69, 6, 330840, 0.30038872361183167, 0.9193548560142517
69, 11, 330840, 0.348090797662735, 0.859375
69, 7, 330840, 0.330659419298172, 0.8245614171028137
69, 22, 330840, 0.17574915289878845, 0.9733333587646484
69, 9, 330840, 0.42288270592689514, 0.7627118825912476
70, 25, 330840, 0.2639159858226776, 0.9113923907279968
70, 21, 330840, 0.290876179933548, 0.9076923131942749
70, 29, 330840, 0.4524144232273102, 0.7532467246055603
70, 14, 330840, 0.23678478598594666, 0.9545454382896423
70, 0, 330840, 0.14825241267681122, 0.9857142567634583
70, 22, 330840, 0.1767045110464096, 0.9333333373069763
70, 23, 330840, 0.22315946221351624, 0.948051929473877
70, 5, 330840, 0.5991324782371521, 0.7538461685180664
70, 8, 330840, 0.414850115776062, 0.7758620977401733
70, 27, 330840, 0.2776339054107666, 0.9090909361839294
70, 7, 330840, 0.29466837644577026, 0.9122806787490845
70, 13, 330840, 0.9146509766578674, 0.6000000238418579
70, 16, 330840, 0.3067922592163086, 0.8513513803482056
70, 15, 330840, 0.36458998918533325, 0.8513513803482056
70, 26, 330840, 0.15661169588565826, 0.9736841917037964
70, 20, 330840, 0.2660040259361267, 0.8658536672592163
70, 19, 330840, 0.3359687328338623, 0.9014084339141846
70, 3, 330840, 0.24731788039207458, 0.953125
70, 18, 330840, 0.57662433385849, 0.7361111044883728
70, 24, 330840, 0.6182160973548889, 0.7682926654815674
70, 2, 330840, 0.23078812658786774, 0.95652174949646
70, 10, 330840, 0.2790689170360565, 0.921875
70, 6, 330840, 0.372074693441391, 0.8548387289047241
70, 17, 330840, 0.5818833708763123, 0.7808219194412231
70, 1, 330840, 0.1476493924856186, 0.9672130942344666
70, 12, 330840, 0.2012331783771515, 0.939393937587738
70, 11, 330840, 0.3587292432785034, 0.828125
70, 4, 330840, 0.3900085687637329, 0.8524590134620667
70, 28, 330840, 0.13937309384346008, 0.9710144996643066
70, 9, 330840, 0.4415910542011261, 0.8135592937469482
71, 29, 330840, 0.4467655122280121, 0.8181818127632141
71, 16, 330840, 0.2712695002555847, 0.8918918967247009
71, 3, 330840, 0.31392693519592285, 0.828125
71, 18, 330840, 0.6121528148651123, 0.625
71, 25, 330840, 0.30869370698928833, 0.8607594966888428
71, 27, 330840, 0.23147627711296082, 0.9350649118423462
71, 26, 330840, 0.22680802643299103, 0.9342105388641357
71, 17, 330840, 0.5792935490608215, 0.8219178318977356
71, 0, 330840, 0.17069770395755768, 0.9571428298950195
71, 1, 330840, 0.15899592638015747, 0.9672130942344666
71, 24, 330840, 0.6008458137512207, 0.8292682766914368
71, 2, 330840, 0.24625729024410248, 0.9275362491607666
71, 20, 330840, 0.18943582475185394, 0.9390243887901306
71, 14, 330840, 0.29776838421821594, 0.8787878751754761
71, 6, 330840, 0.2833865284919739, 0.9193548560142517
71, 19, 330840, 0.33353328704833984, 0.8591549396514893
71, 10, 330840, 0.31183335185050964, 0.875
71, 22, 330840, 0.17417778074741364, 0.9733333587646484
71, 5, 330840, 0.5295730233192444, 0.800000011920929
71, 12, 330840, 0.2243437021970749, 0.9242424368858337
71, 8, 330840, 0.3683140277862549, 0.8275862336158752
71, 7, 330840, 0.3398470878601074, 0.8245614171028137
71, 23, 330840, 0.26491034030914307, 0.9220778942108154
71, 21, 330840, 0.26669347286224365, 0.9076923131942749
71, 15, 330840, 0.3343890309333801, 0.8513513803482056
71, 11, 330840, 0.33541983366012573, 0.84375
71, 4, 330840, 0.4598586857318878, 0.7213114500045776
71, 28, 330840, 0.14267216622829437, 0.9420289993286133
71, 13, 330840, 0.7999756932258606, 0.6307692527770996
71, 9, 330840, 0.4112538993358612, 0.7796609997749329
72, 28, 330840, 0.1306220442056656, 0.9710144996643066
72, 3, 330840, 0.25420063734054565, 0.90625
72, 0, 330840, 0.14706265926361084, 0.9714285731315613
72, 21, 330840, 0.27511873841285706, 0.9230769276618958
72, 22, 330840, 0.1628250628709793, 0.9466666579246521
72, 19, 330840, 0.3234575688838959, 0.9014084339141846
72, 18, 330840, 0.5818342566490173, 0.7222222089767456
72, 20, 330840, 0.22807902097702026, 0.9146341681480408
72, 11, 330840, 0.3351774215698242, 0.875
72, 27, 330840, 0.2525665760040283, 0.9350649118423462
72, 1, 330840, 0.13927273452281952, 0.9836065769195557
72, 13, 330840, 0.9008806347846985, 0.6307692527770996
72, 8, 330840, 0.3901212513446808, 0.8275862336158752
72, 17, 330840, 0.5571316480636597, 0.7945205569267273
72, 2, 330840, 0.2157614529132843, 0.95652174949646
72, 14, 330840, 0.24929538369178772, 0.9090909361839294
72, 26, 330840, 0.16648735105991364, 0.9605262875556946
72, 12, 330840, 0.19288890063762665, 0.939393937587738
72, 25, 330840, 0.2630520462989807, 0.8987341523170471
72, 10, 330840, 0.2787673771381378, 0.90625
72, 5, 330840, 0.5713927745819092, 0.7846153974533081
72, 7, 330840, 0.30944332480430603, 0.8947368264198303
72, 29, 330840, 0.43661949038505554, 0.8051947951316833
72, 4, 330840, 0.4057312309741974, 0.7377049326896667
72, 15, 330840, 0.34085986018180847, 0.8783783912658691
72, 23, 330840, 0.21393634378910065, 0.948051929473877
72, 24, 330840, 0.5936864614486694, 0.792682945728302
72, 16, 330840, 0.2791990041732788, 0.837837815284729
72, 6, 330840, 0.3314536511898041, 0.9032257795333862
72, 9, 330840, 0.41693833470344543, 0.7796609997749329
73, 24, 330840, 0.5661085844039917, 0.8170731663703918
73, 7, 330840, 0.3185076415538788, 0.8421052694320679
73, 21, 330840, 0.28282132744789124, 0.9076923131942749
73, 4, 330840, 0.4448834955692291, 0.7049180269241333
73, 20, 330840, 0.200421541929245, 0.9268292784690857
73, 14, 330840, 0.2739714980125427, 0.8939393758773804
73, 16, 330840, 0.2566041052341461, 0.9054054021835327
73, 28, 330840, 0.12843824923038483, 0.9710144996643066
73, 19, 330840, 0.3235352337360382, 0.8309859037399292
73, 18, 330840, 0.6047790050506592, 0.6527777910232544
73, 27, 330840, 0.2327757030725479, 0.9350649118423462
73, 15, 330840, 0.3297671377658844, 0.837837815284729
73, 3, 330840, 0.27973049879074097, 0.890625
73, 22, 330840, 0.16327248513698578, 0.9733333587646484
73, 11, 330840, 0.3392966389656067, 0.84375
73, 5, 330840, 0.5705232620239258, 0.800000011920929
73, 13, 330840, 0.8181599378585815, 0.6307692527770996
73, 29, 330840, 0.4021098017692566, 0.8571428656578064
73, 10, 330840, 0.28457656502723694, 0.859375
73, 8, 330840, 0.37140971422195435, 0.8275862336158752
73, 1, 330840, 0.14597411453723907, 0.9672130942344666
73, 0, 330840, 0.15290111303329468, 0.9714285731315613
73, 26, 330840, 0.196622833609581, 0.9473684430122375
73, 17, 330840, 0.5257858037948608, 0.8219178318977356
73, 23, 330840, 0.23106570541858673, 0.9350649118423462
73, 2, 330840, 0.22503411769866943, 0.95652174949646
73, 25, 330840, 0.2840709090232849, 0.8987341523170471
73, 12, 330840, 0.20278891921043396, 0.9242424368858337
73, 6, 330840, 0.30038514733314514, 0.9193548560142517
73, 9, 330840, 0.41606152057647705, 0.7796609997749329
74, 10, 330840, 0.2669443190097809, 0.921875
74, 4, 330840, 0.40035480260849, 0.7540983557701111
74, 24, 330840, 0.5806049108505249, 0.7804877758026123
74, 5, 330840, 0.5857569575309753, 0.7846153974533081
74, 23, 330840, 0.21014055609703064, 0.948051929473877
74, 8, 330840, 0.3872341811656952, 0.7931034564971924
74, 22, 330840, 0.16108767688274384, 0.9333333373069763
74, 7, 330840, 0.29742318391799927, 0.9122806787490845
74, 11, 330840, 0.34229201078414917, 0.875
74, 2, 330840, 0.21470743417739868, 0.95652174949646
74, 15, 330840, 0.3401243984699249, 0.8783783912658691
74, 17, 330840, 0.5408409833908081, 0.7945205569267273
74, 1, 330840, 0.1367150843143463, 0.9836065769195557
74, 3, 330840, 0.24596047401428223, 0.90625
74, 14, 330840, 0.23865090310573578, 0.9242424368858337
74, 28, 330840, 0.12458578497171402, 0.9855072498321533
74, 19, 330840, 0.31562677025794983, 0.9014084339141846
74, 16, 330840, 0.2752077579498291, 0.8513513803482056
74, 20, 330840, 0.231720969080925, 0.8902438879013062
74, 26, 330840, 0.15907897055149078, 0.9736841917037964
74, 13, 330840, 0.894192099571228, 0.6307692527770996
74, 12, 330840, 0.18986116349697113, 0.939393937587738
74, 0, 330840, 0.13886931538581848, 0.9714285731315613
74, 18, 330840, 0.5656978487968445, 0.7222222089767456
74, 29, 330840, 0.4140589237213135, 0.8311688303947449
74, 21, 330840, 0.27539360523223877, 0.9230769276618958
74, 25, 330840, 0.25289657711982727, 0.8987341523170471
74, 27, 330840, 0.25267791748046875, 0.9350649118423462
74, 6, 330840, 0.33486106991767883, 0.8709677457809448
74, 9, 330840, 0.42159923911094666, 0.7796609997749329
75, 5, 330840, 0.5262470245361328, 0.800000011920929
75, 27, 330840, 0.22418837249279022, 0.9350649118423462
75, 2, 330840, 0.23512892425060272, 0.9420289993286133
75, 11, 330840, 0.329679012298584, 0.859375
75, 3, 330840, 0.30456095933914185, 0.84375
75, 20, 330840, 0.18174630403518677, 0.9390243887901306
75, 22, 330840, 0.16613245010375977, 0.9733333587646484
75, 6, 330840, 0.27318301796913147, 0.9193548560142517
75, 0, 330840, 0.16014114022254944, 0.9571428298950195
75, 15, 330840, 0.32927006483078003, 0.8648648858070374
75, 25, 330840, 0.2903061807155609, 0.8734177350997925
75, 19, 330840, 0.31601619720458984, 0.8732394576072693
75, 28, 330840, 0.13325639069080353, 0.9420289993286133
75, 13, 330840, 0.8156272172927856, 0.6307692527770996
75, 24, 330840, 0.590094268321991, 0.8292682766914368
75, 4, 330840, 0.4517810046672821, 0.7213114500045776
75, 12, 330840, 0.21525326371192932, 0.939393937587738
75, 29, 330840, 0.42933133244514465, 0.8181818127632141
75, 18, 330840, 0.5860543251037598, 0.6388888955116272
75, 10, 330840, 0.30172407627105713, 0.890625
75, 7, 330840, 0.33261364698410034, 0.8245614171028137
75, 21, 330840, 0.2508475184440613, 0.9076923131942749
75, 23, 330840, 0.25271111726760864, 0.9220778942108154
75, 1, 330840, 0.1510053277015686, 0.9672130942344666
75, 8, 330840, 0.3595634996891022, 0.8275862336158752
75, 26, 330840, 0.21530687808990479, 0.9473684430122375
75, 17, 330840, 0.5662762522697449, 0.835616409778595
75, 16, 330840, 0.2620967626571655, 0.8918918967247009
75, 14, 330840, 0.2861928641796112, 0.8787878751754761
75, 9, 330840, 0.4042724370956421, 0.7966101765632629
76, 17, 330840, 0.5082129240036011, 0.8219178318977356
76, 3, 330840, 0.2196122705936432, 0.953125
76, 18, 330840, 0.5820721983909607, 0.7083333134651184
76, 22, 330840, 0.1679309904575348, 0.9333333373069763
76, 29, 330840, 0.39806878566741943, 0.7922077775001526
76, 14, 330840, 0.22720317542552948, 0.9545454382896423
76, 8, 330840, 0.4217873215675354, 0.7931034564971924
76, 23, 330840, 0.1846110224723816, 0.9740259647369385
76, 28, 330840, 0.1234826073050499, 0.9855072498321533
76, 26, 330840, 0.1415184736251831, 0.9868420958518982
76, 15, 330840, 0.3641262650489807, 0.8648648858070374
76, 16, 330840, 0.2857578694820404, 0.8918918967247009
76, 5, 330840, 0.6499426364898682, 0.7538461685180664
76, 27, 330840, 0.2784917652606964, 0.9090909361839294
76, 24, 330840, 0.5742264986038208, 0.7682926654815674
76, 7, 330840, 0.2885476350784302, 0.9122806787490845
76, 12, 330840, 0.1871805191040039, 0.9545454382896423
76, 2, 330840, 0.20558156073093414, 0.9710144996643066
76, 1, 330840, 0.13636210560798645, 0.9672130942344666
76, 13, 330840, 0.9632333517074585, 0.6000000238418579
76, 10, 330840, 0.25669577717781067, 0.921875
76, 6, 330840, 0.38347092270851135, 0.8548387289047241
76, 25, 330840, 0.25138309597969055, 0.9113923907279968
76, 4, 330840, 0.39936134219169617, 0.8524590134620667
76, 21, 330840, 0.29963570833206177, 0.892307698726654
76, 11, 330840, 0.36585333943367004, 0.8125
76, 0, 330840, 0.12947231531143188, 1.0
76, 19, 330840, 0.33095782995224, 0.9014084339141846
76, 20, 330840, 0.26813507080078125, 0.8658536672592163
76, 9, 330840, 0.45293891429901123, 0.8135592937469482
77, 23, 330840, 0.20885175466537476, 0.948051929473877
77, 12, 330840, 0.18772362172603607, 0.939393937587738
77, 13, 330840, 0.9308663606643677, 0.6000000238418579
77, 26, 330840, 0.14691905677318573, 0.9736841917037964
77, 1, 330840, 0.13306187093257904, 0.9836065769195557
77, 28, 330840, 0.12161117792129517, 0.9710144996643066
77, 0, 330840, 0.1300661712884903, 0.9857142567634583
77, 4, 330840, 0.37667983770370483, 0.8196721076965332
77, 21, 330840, 0.2484668493270874, 0.9230769276618958
77, 14, 330840, 0.22028318047523499, 0.9242424368858337
77, 3, 330840, 0.23909728229045868, 0.953125
77, 2, 330840, 0.21315567195415497, 0.95652174949646
77, 20, 330840, 0.23792408406734467, 0.8780487775802612
77, 19, 330840, 0.3026925325393677, 0.9154929518699646
77, 7, 330840, 0.2906993329524994, 0.9122806787490845
77, 24, 330840, 0.5968469977378845, 0.7682926654815674
77, 5, 330840, 0.5718634128570557, 0.7692307829856873
77, 10, 330840, 0.2593531608581543, 0.90625
77, 15, 330840, 0.3444325029850006, 0.8648648858070374
77, 29, 330840, 0.4266793429851532, 0.8441558480262756
77, 18, 330840, 0.5399490594863892, 0.7222222089767456
77, 22, 330840, 0.15982139110565186, 0.9333333373069763
77, 27, 330840, 0.25652822852134705, 0.9350649118423462
77, 17, 330840, 0.5666069984436035, 0.7808219194412231
77, 6, 330840, 0.33864617347717285, 0.8548387289047241
77, 25, 330840, 0.2436586171388626, 0.9113923907279968
77, 8, 330840, 0.38626828789711, 0.7758620977401733
77, 11, 330840, 0.33736151456832886, 0.828125
77, 16, 330840, 0.2860358655452728, 0.8513513803482056
77, 9, 330840, 0.41831275820732117, 0.7966101765632629
78, 12, 330840, 0.18664942681789398, 0.9545454382896423
78, 29, 330840, 0.38970497250556946, 0.8441558480262756
78, 23, 330840, 0.20948578417301178, 0.948051929473877
78, 3, 330840, 0.2572034001350403, 0.890625
78, 8, 330840, 0.3649924695491791, 0.8103448152542114
78, 28, 330840, 0.11604247242212296, 0.9855072498321533
78, 14, 330840, 0.24421830475330353, 0.8939393758773804
78, 18, 330840, 0.5658133625984192, 0.7083333134651184
78, 17, 330840, 0.5213010311126709, 0.8219178318977356
78, 19, 330840, 0.2997821271419525, 0.9154929518699646
78, 22, 330840, 0.15194788575172424, 0.9733333587646484
78, 10, 330840, 0.2614453434944153, 0.875
78, 7, 330840, 0.3025120496749878, 0.8947368264198303
78, 5, 330840, 0.56827712059021, 0.800000011920929
78, 16, 330840, 0.25340214371681213, 0.8783783912658691
78, 1, 330840, 0.1318487823009491, 0.9672130942344666
78, 24, 330840, 0.5595118403434753, 0.8048780560493469
78, 26, 330840, 0.16888423264026642, 0.9473684430122375
78, 21, 330840, 0.25616565346717834, 0.9076923131942749
78, 4, 330840, 0.41557368636131287, 0.7049180269241333
78, 27, 330840, 0.23118089139461517, 0.9350649118423462
78, 20, 330840, 0.20265090465545654, 0.9268292784690857
78, 25, 330840, 0.2558840811252594, 0.8987341523170471
78, 11, 330840, 0.32934892177581787, 0.890625
78, 0, 330840, 0.13348929584026337, 0.9714285731315613
78, 2, 330840, 0.20801155269145966, 0.95652174949646
78, 13, 330840, 0.8661255240440369, 0.6307692527770996
78, 15, 330840, 0.32494470477104187, 0.8648648858070374
78, 6, 330840, 0.3011956512928009, 0.9032257795333862
78, 9, 330840, 0.40692979097366333, 0.8135592937469482
79, 29, 330840, 0.4027554392814636, 0.8441558480262756
79, 24, 330840, 0.568170428276062, 0.8292682766914368
79, 4, 330840, 0.44658365845680237, 0.7213114500045776
79, 23, 330840, 0.21505269408226013, 0.948051929473877
79, 19, 330840, 0.30398693680763245, 0.8732394576072693
79, 20, 330840, 0.17611931264400482, 0.9268292784690857
79, 11, 330840, 0.31666362285614014, 0.890625
79, 3, 330840, 0.2829165458679199, 0.890625
79, 15, 330840, 0.32507848739624023, 0.8513513803482056
79, 28, 330840, 0.1207955926656723, 0.95652174949646
79, 17, 330840, 0.5258775353431702, 0.8493150472640991
79, 27, 330840, 0.21726208925247192, 0.9350649118423462
79, 1, 330840, 0.13756518065929413, 0.9672130942344666
79, 8, 330840, 0.36037614941596985, 0.8448275923728943
79, 12, 330840, 0.19611212611198425, 0.939393937587738
79, 2, 330840, 0.2069108933210373, 0.9710144996643066
79, 13, 330840, 0.8658039569854736, 0.6307692527770996
79, 7, 330840, 0.3296041786670685, 0.8245614171028137
79, 5, 330840, 0.539986789226532, 0.800000011920929
79, 18, 330840, 0.5889317989349365, 0.6527777910232544
79, 22, 330840, 0.15206775069236755, 0.9733333587646484
79, 14, 330840, 0.27360114455223083, 0.8939393758773804
79, 6, 330840, 0.2738801836967468, 0.9354838728904724
79, 10, 330840, 0.2850571870803833, 0.859375
79, 21, 330840, 0.24228370189666748, 0.9230769276618958
79, 26, 330840, 0.19732791185379028, 0.9473684430122375
79, 25, 330840, 0.2773738205432892, 0.8860759735107422
79, 0, 330840, 0.14413385093212128, 0.9571428298950195
79, 16, 330840, 0.24573266506195068, 0.9054054021835327
79, 9, 330840, 0.39957019686698914, 0.7627118825912476
80, 7, 330840, 0.27888309955596924, 0.9122806787490845
80, 4, 330840, 0.3819941580295563, 0.8524590134620667
80, 11, 330840, 0.35663607716560364, 0.828125
80, 29, 330840, 0.3903839886188507, 0.8181818127632141
80, 3, 330840, 0.21567250788211823, 0.953125
80, 16, 330840, 0.28400400280952454, 0.8648648858070374
80, 25, 330840, 0.23694922029972076, 0.9113923907279968
80, 26, 330840, 0.13433729112148285, 0.9736841917037964
80, 12, 330840, 0.18337482213974, 0.9545454382896423
80, 28, 330840, 0.11515118181705475, 1.0
80, 14, 330840, 0.21166527271270752, 0.9848484992980957
80, 5, 330840, 0.6330887079238892, 0.7538461685180664
80, 6, 330840, 0.37029117345809937, 0.8548387289047241
80, 2, 330840, 0.20007047057151794, 0.95652174949646
80, 22, 330840, 0.1623549610376358, 0.9333333373069763
80, 24, 330840, 0.5744448304176331, 0.7682926654815674
80, 10, 330840, 0.2452392280101776, 0.921875
80, 18, 330840, 0.5477327704429626, 0.7361111044883728
80, 0, 330840, 0.1171983852982521, 0.9857142567634583
80, 20, 330840, 0.26172253489494324, 0.8658536672592163
80, 8, 330840, 0.40786200761795044, 0.7931034564971924
80, 15, 330840, 0.3593921661376953, 0.8648648858070374
80, 27, 330840, 0.2736247181892395, 0.9090909361839294
80, 1, 330840, 0.13059808313846588, 0.9672130942344666
80, 17, 330840, 0.5175096988677979, 0.8219178318977356
80, 13, 330840, 0.971650242805481, 0.6000000238418579
80, 23, 330840, 0.18176622688770294, 0.9740259647369385
80, 19, 330840, 0.31191760301589966, 0.9154929518699646
80, 21, 330840, 0.26974090933799744, 0.9076923131942749
80, 9, 330840, 0.4446317255496979, 0.8135592937469482
81, 24, 330840, 0.5690556764602661, 0.7682926654815674
81, 13, 330840, 0.9990333914756775, 0.6153846383094788
81, 18, 330840, 0.5693753361701965, 0.7361111044883728
81, 29, 330840, 0.3994751572608948, 0.8311688303947449
81, 27, 330840, 0.25724145770072937, 0.9350649118423462
81, 11, 330840, 0.3321511149406433, 0.84375
81, 19, 330840, 0.30456048250198364, 0.9014084339141846
81, 17, 330840, 0.5082089900970459, 0.8219178318977356
81, 22, 330840, 0.15005385875701904, 0.9333333373069763
81, 4, 330840, 0.3890764117240906, 0.8196721076965332
81, 21, 330840, 0.25678396224975586, 0.9230769276618958
81, 20, 330840, 0.23532751202583313, 0.8780487775802612
81, 1, 330840, 0.12223543971776962, 0.9836065769195557
81, 2, 330840, 0.18419985473155975, 0.9710144996643066
81, 15, 330840, 0.34442776441574097, 0.8648648858070374
81, 5, 330840, 0.6076921224594116, 0.7692307829856873
81, 25, 330840, 0.24169793725013733, 0.9113923907279968
81, 23, 330840, 0.1672818511724472, 0.9740259647369385
81, 16, 330840, 0.2676860988140106, 0.8648648858070374
81, 8, 330840, 0.397064208984375, 0.7758620977401733
81, 26, 330840, 0.1378122717142105, 0.9736841917037964
81, 28, 330840, 0.11275437474250793, 0.9855072498321533
81, 0, 330840, 0.11842893809080124, 1.0
81, 10, 330840, 0.25178784132003784, 0.90625
81, 6, 330840, 0.34557652473449707, 0.8548387289047241
81, 3, 330840, 0.21736234426498413, 0.953125
81, 12, 330840, 0.17340777814388275, 0.9545454382896423
81, 7, 330840, 0.29765039682388306, 0.9122806787490845
81, 14, 330840, 0.22136005759239197, 0.939393937587738
81, 9, 330840, 0.4234679937362671, 0.7966101765632629
82, 5, 330840, 0.5137458443641663, 0.800000011920929
82, 26, 330840, 0.21551774442195892, 0.9210526347160339
82, 11, 330840, 0.3134210407733917, 0.890625
82, 24, 330840, 0.5791724324226379, 0.8292682766914368
82, 1, 330840, 0.14301897585391998, 0.9672130942344666
82, 13, 330840, 0.8532839417457581, 0.6461538672447205
82, 23, 330840, 0.22999019920825958, 0.9220778942108154
82, 10, 330840, 0.296724408864975, 0.875
82, 28, 330840, 0.1234140396118164, 0.9420289993286133
82, 16, 330840, 0.24694666266441345, 0.8918918967247009
82, 6, 330840, 0.250279039144516, 0.9354838728904724
82, 25, 330840, 0.281107097864151, 0.8734177350997925
82, 21, 330840, 0.2209801822900772, 0.9230769276618958
82, 29, 330840, 0.4114414155483246, 0.8311688303947449
82, 15, 330840, 0.3263211250305176, 0.8513513803482056
82, 7, 330840, 0.3437946140766144, 0.8245614171028137
82, 0, 330840, 0.15004177391529083, 0.9571428298950195
82, 3, 330840, 0.3061840236186981, 0.859375
82, 12, 330840, 0.20859844982624054, 0.9242424368858337
82, 20, 330840, 0.16121387481689453, 0.9512194991111755
82, 17, 330840, 0.5472714304924011, 0.8219178318977356
82, 22, 330840, 0.15702855587005615, 0.9733333587646484
82, 18, 330840, 0.5710012912750244, 0.6666666865348816
82, 4, 330840, 0.46086254715919495, 0.7377049326896667
82, 14, 330840, 0.28719910979270935, 0.8787878751754761
82, 2, 330840, 0.21360522508621216, 0.9710144996643066
82, 27, 330840, 0.20992757380008698, 0.9350649118423462
82, 8, 330840, 0.35253167152404785, 0.8448275923728943
82, 19, 330840, 0.29981139302253723, 0.8591549396514893
82, 9, 330840, 0.3963562846183777, 0.7966101765632629
83, 25, 330840, 0.2256956696510315, 0.9240506291389465
83, 13, 330840, 0.9897520542144775, 0.6000000238418579
83, 11, 330840, 0.3388936221599579, 0.828125
83, 19, 330840, 0.2964264452457428, 0.9154929518699646
