31, 41, 370432, 1.2659159898757935, 0.686274528503418
31, 37, 370432, 0.5335434675216675, 0.8620689511299133
31, 22, 370432, 0.3344776928424835, 0.9252265691757202
31, 47, 370432, 0.7018007040023804, 0.8285187482833862
31, 1, 370432, 0.23589679598808289, 0.959468424320221
31, 55, 370432, 0.785500168800354, 0.7904191613197327
31, 34, 370432, 0.07835187762975693, 0.9950932264328003
31, 42, 370432, 0.2856239974498749, 0.9236640930175781
31, 11, 370432, 0.3988012373447418, 0.8972829580307007
31, 33, 370432, 0.4707285463809967, 0.9025641083717346
31, 21, 370432, 0.5199080109596252, 0.8756359815597534
31, 4, 370432, 0.31957945227622986, 0.914812445640564
31, 31, 370432, 0.04284873232245445, 0.9939478635787964
31, 19, 370432, 0.36281609535217285, 0.904325008392334
31, 5, 370432, 1.4647088050842285, 0.5641466379165649
31, 7, 370432, 0.8155538439750671, 0.7763873934745789
31, 0, 370432, 0.2393459528684616, 0.9493007063865662
31, 46, 370432, 0.039304107427597046, 0.9971671104431152
31, 44, 370432, 0.9371759295463562, 0.7322720885276794
31, 28, 370432, 0.9780587553977966, 0.6830047965049744
31, 12, 370432, 1.0813403129577637, 0.5738219618797302
31, 57, 370432, 0.2821923792362213, 0.9542483687400818
31, 53, 370432, 0.5953683257102966, 0.8245435953140259
31, 18, 370432, 0.46202391386032104, 0.7866466045379639
31, 58, 370432, 0.617677628993988, 0.8392018675804138
31, 45, 370432, 0.2540381848812103, 0.9415384531021118
31, 24, 370432, 0.39624401926994324, 0.9336099624633789
31, 23, 370432, 0.294071227312088, 0.9190839529037476
31, 54, 370432, 0.7669945359230042, 0.8075684309005737
31, 56, 370432, 0.12865689396858215, 0.9701257944107056
31, 8, 370432, 2.1481566429138184, 0.36474576592445374
31, 16, 370432, 0.21114873886108398, 0.9594370722770691
31, 48, 370432, 0.915593147277832, 0.7355679869651794
31, 36, 370432, 0.45948514342308044, 0.9280235767364502
31, 17, 370432, 0.34449708461761475, 0.9083461165428162
31, 50, 370432, 0.5407136082649231, 0.8165938854217529
31, 39, 370432, 1.5193393230438232, 0.5572687387466431
31, 38, 370432, 0.48416587710380554, 0.8805220723152161
31, 49, 370432, 0.23245903849601746, 0.9520202279090881
31, 20, 370432, 0.9228138327598572, 0.7363704442977905
31, 2, 370432, 1.6038216352462769, 0.49196141958236694
31, 26, 370432, 0.5357117652893066, 0.8824012875556946
31, 27, 370432, 0.5662176012992859, 0.8458904027938843
31, 30, 370432, 0.7111534476280212, 0.825311005115509
31, 10, 370432, 0.6014447808265686, 0.8303858637809753
31, 51, 370432, 0.15605877339839935, 0.9536082744598389
31, 6, 370432, 0.17880965769290924, 0.9645833373069763
31, 59, 370432, 1.1172151565551758, 0.6522262096405029
32, 45, 370432, 0.25655850768089294, 0.9399999976158142
32, 39, 370432, 1.5003350973129272, 0.5572687387466431
32, 48, 370432, 0.883568286895752, 0.7355679869651794
32, 10, 370432, 0.591434121131897, 0.8263665437698364
32, 14, 370432, 0.17202986776828766, 0.956250011920929
32, 57, 370432, 0.2962798476219177, 0.9542483687400818
32, 1, 370432, 0.24672900140285492, 0.959468424320221
32, 52, 370432, 0.2393743246793747, 0.9522266983985901
32, 8, 370432, 2.0292727947235107, 0.3654237389564514
32, 35, 370432, 0.3547426462173462, 0.9001560211181641
32, 29, 370432, 0.11221661418676376, 0.9867938160896301
32, 20, 370432, 0.8532677292823792, 0.7363704442977905
32, 18, 370432, 0.4070882499217987, 0.7971887588500977
32, 33, 370432, 0.45673155784606934, 0.9025641083717346
32, 50, 370432, 0.5892918109893799, 0.7576419115066528
32, 11, 370432, 0.38683846592903137, 0.8979456424713135
32, 24, 370432, 0.3973677456378937, 0.9336099624633789
32, 15, 370432, 2.0157663822174072, 0.36439499258995056
32, 5, 370432, 1.3537052869796753, 0.5641466379165649
32, 19, 370432, 0.35597771406173706, 0.904325008392334
32, 0, 370432, 0.24100473523139954, 0.9493007063865662
32, 40, 370432, 0.4938403367996216, 0.7882096171379089
32, 13, 370432, 0.11897478997707367, 0.983919620513916
32, 54, 370432, 0.762753963470459, 0.804347813129425
32, 32, 370432, 0.16323399543762207, 0.9750240445137024
32, 49, 370432, 0.2280636429786682, 0.9520202279090881
32, 47, 370432, 0.6785361170768738, 0.8285187482833862
32, 9, 370432, 0.49055707454681396, 0.8557401895523071
32, 7, 370432, 0.7926656603813171, 0.7752992510795593
32, 37, 370432, 0.512496292591095, 0.8620689511299133
32, 42, 370432, 0.28067269921302795, 0.9236640930175781
32, 43, 370432, 0.2272486388683319, 0.9501329660415649
32, 23, 370432, 0.3249392807483673, 0.9083969593048096
32, 12, 370432, 0.9454572796821594, 0.6188481450080872
32, 38, 370432, 0.47691085934638977, 0.8805220723152161
32, 22, 370432, 0.33397093415260315, 0.9252265691757202
32, 4, 370432, 0.33740469813346863, 0.9052765369415283
32, 58, 370432, 0.6099825501441956, 0.8345070481300354
32, 28, 370432, 0.9218933582305908, 0.6877996921539307
32, 51, 370432, 0.14978276193141937, 0.9536082744598389
32, 3, 370432, 1.097261667251587, 0.6521008610725403
32, 16, 370432, 0.21593545377254486, 0.9569536447525024
32, 36, 370432, 0.45234403014183044, 0.9280235767364502
32, 44, 370432, 0.907413899898529, 0.7293776869773865
32, 25, 370432, 1.0683928728103638, 0.5976821184158325
32, 55, 370432, 0.7652504444122314, 0.7904191613197327
32, 46, 370432, 0.040286846458911896, 0.9971671104431152
32, 56, 370432, 0.12464108318090439, 0.9837526082992554
32, 21, 370432, 0.509221076965332, 0.8756359815597534
32, 2, 370432, 1.45252525806427, 0.49196141958236694
32, 34, 370432, 0.08663450181484222, 0.9950932264328003
32, 53, 370432, 0.5822856426239014, 0.8235294222831726
32, 41, 370432, 1.2294408082962036, 0.6800825595855713
32, 30, 370432, 0.6865882277488708, 0.828015148639679
32, 26, 370432, 0.5496049523353577, 0.8774670958518982
32, 27, 370432, 0.5349514484405518, 0.8520547747612
32, 31, 370432, 0.044611211866140366, 0.9939478635787964
32, 17, 370432, 0.3402794599533081, 0.9073220491409302
32, 6, 370432, 0.18224138021469116, 0.9645833373069763
32, 59, 370432, 1.130103349685669, 0.6413959264755249
33, 26, 370432, 0.5506148338317871, 0.8782894611358643
33, 30, 370432, 0.6887231469154358, 0.828015148639679
33, 50, 370432, 0.5851874351501465, 0.7598253488540649
33, 18, 370432, 0.4045751094818115, 0.7961847186088562
33, 1, 370432, 0.24375784397125244, 0.959468424320221
33, 3, 370432, 1.109537959098816, 0.6521008610725403
33, 24, 370432, 0.3952291011810303, 0.9336099624633789
33, 44, 370432, 0.9156989455223083, 0.7293776869773865
33, 48, 370432, 0.8877755403518677, 0.7355679869651794
33, 28, 370432, 0.9203192591667175, 0.6888651847839355
33, 35, 370432, 0.3540865480899811, 0.9001560211181641
33, 55, 370432, 0.7685773372650146, 0.7904191613197327
33, 11, 370432, 0.38781312108039856, 0.8979456424713135
33, 46, 370432, 0.03915487229824066, 0.9971671104431152
33, 51, 370432, 0.15037596225738525, 0.9536082744598389
33, 5, 370432, 1.3585902452468872, 0.5641466379165649
33, 31, 370432, 0.04410507157444954, 0.9939478635787964
33, 15, 370432, 2.027351140975952, 0.3713490962982178
33, 34, 370432, 0.0836593508720398, 0.9950932264328003
33, 49, 370432, 0.2249457687139511, 0.9520202279090881
33, 14, 370432, 0.1718761920928955, 0.956250011920929
33, 7, 370432, 0.8011004328727722, 0.7752992510795593
33, 32, 370432, 0.15868239104747772, 0.9769452214241028
33, 58, 370432, 0.6157289743423462, 0.8345070481300354
33, 19, 370432, 0.35632362961769104, 0.904325008392334
33, 25, 370432, 1.0715689659118652, 0.5976821184158325
33, 2, 370432, 1.4521363973617554, 0.49356913566589355
33, 23, 370432, 0.32011204957962036, 0.9122137427330017
33, 52, 370432, 0.23867850005626678, 0.9522266983985901
33, 57, 370432, 0.29205384850502014, 0.9542483687400818
33, 39, 370432, 1.506975769996643, 0.5572687387466431
33, 45, 370432, 0.25550419092178345, 0.9399999976158142
33, 9, 370432, 0.4932461082935333, 0.8557401895523071
33, 13, 370432, 0.11605475097894669, 0.983919620513916
33, 4, 370432, 0.3355596959590912, 0.9052765369415283
33, 43, 370432, 0.22538691759109497, 0.9501329660415649
33, 41, 370432, 1.2397536039352417, 0.681630551815033
33, 12, 370432, 0.9428019523620605, 0.6230366230010986
33, 10, 370432, 0.5920632481575012, 0.8263665437698364
33, 33, 370432, 0.45604634284973145, 0.9025641083717346
33, 20, 370432, 0.8513534665107727, 0.7363704442977905
33, 29, 370432, 0.1097501888871193, 0.9867938160896301
33, 40, 370432, 0.48871123790740967, 0.7903929948806763
33, 53, 370432, 0.5891738533973694, 0.8225151896476746
33, 36, 370432, 0.4512815475463867, 0.9280235767364502
33, 16, 370432, 0.214212104678154, 0.9569536447525024
33, 8, 370432, 2.054987907409668, 0.3654237389564514
33, 42, 370432, 0.2810351550579071, 0.9236640930175781
33, 47, 370432, 0.684799313545227, 0.8285187482833862
33, 37, 370432, 0.5142330527305603, 0.8620689511299133
33, 0, 370432, 0.24022997915744781, 0.9493007063865662
33, 56, 370432, 0.12160666286945343, 0.9842767119407654
33, 27, 370432, 0.5392059087753296, 0.8520547747612
33, 54, 370432, 0.7665866017341614, 0.804347813129425
33, 22, 370432, 0.3337721526622772, 0.9252265691757202
33, 38, 370432, 0.47785046696662903, 0.8805220723152161
33, 17, 370432, 0.33990606665611267, 0.9073220491409302
33, 21, 370432, 0.5123481750488281, 0.8756359815597534
33, 6, 370432, 0.180521160364151, 0.9645833373069763
33, 59, 370432, 1.1443008184432983, 0.6419975757598877
34, 32, 370432, 0.16517329216003418, 0.9721421599388123
34, 22, 370432, 0.33318525552749634, 0.9252265691757202
34, 37, 370432, 0.5102024078369141, 0.8620689511299133
34, 24, 370432, 0.4017985761165619, 0.9336099624633789
34, 13, 370432, 0.11492111533880234, 0.983919620513916
34, 52, 370432, 0.23511575162410736, 0.9530364274978638
34, 44, 370432, 0.9025488495826721, 0.730824887752533
34, 30, 370432, 0.6814876794815063, 0.828015148639679
34, 34, 370432, 0.08596373349428177, 0.9950932264328003
34, 45, 370432, 0.2549956440925598, 0.9399999976158142
34, 7, 370432, 0.7941703200340271, 0.7758433222770691
34, 48, 370432, 0.8806244134902954, 0.7355679869651794
34, 28, 370432, 0.9271881580352783, 0.6893979907035828
34, 16, 370432, 0.2108539491891861, 0.9577814340591431
34, 25, 370432, 1.1101974248886108, 0.5976821184158325
34, 0, 370432, 0.23786118626594543, 0.9493007063865662
34, 58, 370432, 0.6108835935592651, 0.8345070481300354
34, 14, 370432, 0.17155024409294128, 0.956250011920929
34, 29, 370432, 0.10892333835363388, 0.9867938160896301
34, 55, 370432, 0.7640376091003418, 0.7904191613197327
34, 23, 370432, 0.30899056792259216, 0.914503812789917
34, 56, 370432, 0.12300074845552444, 0.9816561937332153
34, 31, 370432, 0.043854061514139175, 0.9939478635787964
34, 57, 370432, 0.2920048236846924, 0.9542483687400818
34, 41, 370432, 1.2193310260772705, 0.6852425336837769
34, 2, 370432, 1.4875893592834473, 0.49196141958236694
34, 27, 370432, 0.5415692925453186, 0.8506849408149719
34, 38, 370432, 0.4749263823032379, 0.8805220723152161
34, 35, 370432, 0.3473682999610901, 0.9017160534858704
34, 3, 370432, 1.0984156131744385, 0.6521008610725403
34, 10, 370432, 0.5913958549499512, 0.827974259853363
34, 19, 370432, 0.3525654673576355, 0.904325008392334
34, 39, 370432, 1.4964452981948853, 0.5572687387466431
34, 18, 370432, 0.4205113649368286, 0.7946786880493164
34, 49, 370432, 0.22869375348091125, 0.9520202279090881
34, 43, 370432, 0.22662463784217834, 0.9501329660415649
34, 47, 370432, 0.679186224937439, 0.8285187482833862
34, 11, 370432, 0.38658082485198975, 0.8979456424713135
34, 46, 370432, 0.039453648030757904, 0.9971671104431152
34, 40, 370432, 0.4696628153324127, 0.8209607005119324
34, 53, 370432, 0.5814347267150879, 0.8235294222831726
34, 50, 370432, 0.5637935400009155, 0.7838428020477295
34, 26, 370432, 0.5424879193305969, 0.8799341917037964
34, 54, 370432, 0.7535485029220581, 0.8059581518173218
34, 36, 370432, 0.4603440761566162, 0.9280235767364502
34, 4, 370432, 0.326830118894577, 0.9109981060028076
34, 17, 370432, 0.33609461784362793, 0.9073220491409302
34, 6, 370432, 0.17906402051448822, 0.9645833373069763
34, 12, 370432, 0.9682366251945496, 0.6083769798278809
34, 33, 370432, 0.46204236149787903, 0.9025641083717346
34, 1, 370432, 0.24405057728290558, 0.959468424320221
34, 51, 370432, 0.14967140555381775, 0.9536082744598389
34, 9, 370432, 0.4917678236961365, 0.8557401895523071
34, 5, 370432, 1.40036940574646, 0.5641466379165649
34, 20, 370432, 0.8619704842567444, 0.7363704442977905
34, 21, 370432, 0.5062863230705261, 0.8756359815597534
34, 8, 370432, 2.039027690887451, 0.3654237389564514
34, 15, 370432, 1.9978623390197754, 0.3546592593193054
34, 42, 370432, 0.2808827757835388, 0.9236640930175781
34, 59, 370432, 1.1263492107391357, 0.6438026428222656
35, 20, 370432, 0.8480604887008667, 0.7363704442977905
35, 0, 370432, 0.23777413368225098, 0.9493007063865662
35, 32, 370432, 0.16075067222118378, 0.9779058694839478
35, 51, 370432, 0.1468181610107422, 0.9536082744598389
35, 9, 370432, 0.4842368960380554, 0.8557401895523071
35, 22, 370432, 0.33172571659088135, 0.9252265691757202
35, 18, 370432, 0.4161129295825958, 0.7956827282905579
35, 13, 370432, 0.11625806242227554, 0.983919620513916
35, 38, 370432, 0.4717242121696472, 0.8805220723152161
35, 3, 370432, 1.079587697982788, 0.6521008610725403
35, 10, 370432, 0.5869624614715576, 0.8263665437698364
35, 31, 370432, 0.04455183446407318, 0.9939478635787964
35, 12, 370432, 0.950147807598114, 0.6136125922203064
35, 36, 370432, 0.4617539346218109, 0.9280235767364502
35, 43, 370432, 0.22812427580356598, 0.9501329660415649
35, 49, 370432, 0.22860290110111237, 0.9520202279090881
35, 16, 370432, 0.2105206400156021, 0.9577814340591431
35, 45, 370432, 0.25736573338508606, 0.9399999976158142
35, 14, 370432, 0.1702837198972702, 0.956250011920929
35, 52, 370432, 0.23618243634700775, 0.9530364274978638
35, 46, 370432, 0.03979629650712013, 0.9971671104431152
35, 55, 370432, 0.7593832015991211, 0.7904191613197327
35, 54, 370432, 0.7458980679512024, 0.8059581518173218
35, 53, 370432, 0.5770775675773621, 0.8235294222831726
35, 40, 370432, 0.4701334834098816, 0.8122270703315735
35, 39, 370432, 1.4948617219924927, 0.5572687387466431
35, 26, 370432, 0.5429301857948303, 0.8791118264198303
35, 33, 370432, 0.462203711271286, 0.9025641083717346
35, 17, 370432, 0.3330417573451996, 0.9073220491409302
35, 35, 370432, 0.346849262714386, 0.9017160534858704
35, 23, 370432, 0.31213998794555664, 0.914503812789917
35, 50, 370432, 0.5637765526771545, 0.7772925496101379
35, 30, 370432, 0.675180196762085, 0.828015148639679
35, 5, 370432, 1.3892873525619507, 0.5641466379165649
35, 1, 370432, 0.2475941777229309, 0.959468424320221
35, 24, 370432, 0.4042578637599945, 0.9336099624633789
35, 21, 370432, 0.5034756660461426, 0.8756359815597534
35, 11, 370432, 0.381556898355484, 0.8979456424713135
35, 44, 370432, 0.8878068923950195, 0.730824887752533
35, 29, 370432, 0.11073004454374313, 0.9867938160896301
35, 8, 370432, 1.983055830001831, 0.3654237389564514
35, 7, 370432, 0.78364497423172, 0.7758433222770691
35, 48, 370432, 0.8689277172088623, 0.7355679869651794
35, 27, 370432, 0.530954897403717, 0.8513698577880859
35, 42, 370432, 0.2778172194957733, 0.9236640930175781
35, 37, 370432, 0.5020118951797485, 0.8620689511299133
35, 4, 370432, 0.32802197337150574, 0.9109981060028076
35, 34, 370432, 0.08929648250341415, 0.9950932264328003
35, 19, 370432, 0.3493976294994354, 0.904325008392334
35, 15, 370432, 1.974953055381775, 0.36161336302757263
35, 6, 370432, 0.1796405017375946, 0.9645833373069763
35, 41, 370432, 1.209033489227295, 0.6857585310935974
35, 47, 370432, 0.6724613904953003, 0.8285187482833862
35, 28, 370432, 0.9195801019668579, 0.6904634833335876
35, 25, 370432, 1.0955394506454468, 0.5976821184158325
35, 57, 370432, 0.29699188470840454, 0.9542483687400818
35, 2, 370432, 1.4699796438217163, 0.49196141958236694
35, 56, 370432, 0.12312164157629013, 0.9811320900917053
35, 58, 370432, 0.6067426800727844, 0.8345070481300354
35, 59, 370432, 1.1170178651809692, 0.6438026428222656
36, 50, 370432, 0.533376157283783, 0.8144105076789856
36, 34, 370432, 0.08660902827978134, 0.9950932264328003
36, 0, 370432, 0.23584891855716705, 0.9493007063865662
36, 26, 370432, 0.536191999912262, 0.8807565569877625
36, 48, 370432, 0.872315526008606, 0.7355679869651794
36, 43, 370432, 0.22708354890346527, 0.9501329660415649
36, 38, 370432, 0.4722442626953125, 0.8805220723152161
36, 56, 370432, 0.12374143302440643, 0.9785115122795105
36, 45, 370432, 0.2547600269317627, 0.9415384531021118
36, 29, 370432, 0.10635291039943695, 0.9867938160896301
36, 8, 370432, 2.0186307430267334, 0.3654237389564514
36, 16, 370432, 0.20711398124694824, 0.9586092829704285
36, 40, 370432, 0.4420696496963501, 0.8580785989761353
36, 19, 370432, 0.35083386301994324, 0.904325008392334
36, 35, 370432, 0.3422541916370392, 0.9063962697982788
36, 46, 370432, 0.03890915587544441, 0.9971671104431152
36, 12, 370432, 0.990090548992157, 0.5968586206436157
36, 18, 370432, 0.4348853826522827, 0.7941766977310181
36, 54, 370432, 0.7443678379058838, 0.8059581518173218
36, 4, 370432, 0.31956684589385986, 0.9129052758216858
36, 23, 370432, 0.2942259907722473, 0.9190839529037476
36, 44, 370432, 0.8944608569145203, 0.7322720885276794
36, 21, 370432, 0.5038391947746277, 0.8756359815597534
36, 22, 370432, 0.33204978704452515, 0.9252265691757202
36, 53, 370432, 0.5772647261619568, 0.8235294222831726
36, 31, 370432, 0.04359397664666176, 0.9939478635787964
36, 20, 370432, 0.8690264225006104, 0.7363704442977905
36, 42, 370432, 0.2790677547454834, 0.9236640930175781
36, 17, 370432, 0.3331514894962311, 0.9078341126441956
36, 28, 370432, 0.9350122809410095, 0.6872668862342834
36, 57, 370432, 0.28966793417930603, 0.9542483687400818
36, 3, 370432, 1.0901707410812378, 0.6521008610725403
36, 7, 370432, 0.7913021445274353, 0.7758433222770691
36, 49, 370432, 0.23009759187698364, 0.9520202279090881
36, 24, 370432, 0.4054213762283325, 0.9336099624633789
36, 11, 370432, 0.38402992486953735, 0.8979456424713135
36, 27, 370432, 0.5430899262428284, 0.8479452133178711
36, 25, 370432, 1.1642498970031738, 0.5976821184158325
36, 1, 370432, 0.24424605071544647, 0.959468424320221
36, 47, 370432, 0.67781001329422, 0.8285187482833862
36, 14, 370432, 0.1708996295928955, 0.956250011920929
36, 13, 370432, 0.11142291873693466, 0.983919620513916
36, 39, 370432, 1.4937207698822021, 0.5572687387466431
36, 30, 370432, 0.6758750677108765, 0.828015148639679
36, 9, 370432, 0.48888757824897766, 0.8557401895523071
36, 33, 370432, 0.46855252981185913, 0.9025641083717346
