83, 7, 330840, 0.6059274673461914, 0.9122806787490845
83, 26, 330840, 0.507317304611206, 0.9210526347160339
83, 8, 330840, 0.6672777533531189, 0.8103448152542114
83, 2, 330840, 0.6402844190597534, 0.9275362491607666
83, 24, 330840, 0.380990207195282, 0.8536585569381714
83, 0, 330840, 0.5676841735839844, 0.8999999761581421
83, 29, 330840, 0.7931455373764038, 0.8961039185523987
83, 18, 330840, 0.6469349265098572, 0.9166666865348816
83, 13, 330840, 0.3814324140548706, 0.9076923131942749
83, 16, 330840, 0.4026850759983063, 0.9189189076423645
83, 4, 330840, 0.4565359652042389, 0.9344262480735779
83, 27, 330840, 0.547430694103241, 0.9090909361839294
83, 3, 330840, 0.6790556907653809, 0.90625
83, 23, 330840, 0.6262947916984558, 0.8961039185523987
83, 10, 330840, 0.8887619376182556, 0.90625
83, 15, 330840, 0.5563884377479553, 0.7702702879905701
83, 1, 330840, 0.340503990650177, 0.9344262480735779
83, 28, 330840, 0.5950522422790527, 0.95652174949646
83, 14, 330840, 0.4836442470550537, 0.9242424368858337
83, 22, 330840, 0.5482648611068726, 0.9066666960716248
83, 25, 330840, 0.6606708765029907, 0.8987341523170471
83, 5, 330840, 0.5200076699256897, 0.9076923131942749
83, 6, 330840, 0.4118717610836029, 0.9032257795333862
83, 12, 330840, 0.34767094254493713, 0.9242424368858337
83, 17, 330840, 0.5180361270904541, 0.7808219194412231
83, 20, 330840, 0.39492854475975037, 0.9024389982223511
83, 9, 330840, 0.3780718743801117, 0.8983050584793091
84, 10, 330840, 0.36766403913497925, 0.90625
84, 19, 330840, 0.46478036046028137, 0.9014084339141846
84, 14, 330840, 0.4836442470550537, 0.9242424368858337
84, 18, 330840, 0.6469349265098572, 0.9166666865348816
84, 17, 330840, 0.3653067350387573, 0.9726027250289917
84, 22, 330840, 0.5482648611068726, 0.9066666960716248
84, 26, 330840, 0.507317304611206, 0.9210526347160339
84, 2, 330840, 0.6402844190597534, 0.9275362491607666
84, 24, 330840, 0.4047253727912903, 0.8658536672592163
84, 13, 330840, 0.3814324140548706, 0.9076923131942749
84, 29, 330840, 0.3379659354686737, 0.9350649118423462
84, 7, 330840, 0.6059274673461914, 0.9122806787490845
84, 6, 330840, 0.4118717610836029, 0.9032257795333862
84, 25, 330840, 0.6606708765029907, 0.8987341523170471
84, 16, 330840, 0.4026850759983063, 0.9189189076423645
84, 12, 330840, 0.34767094254493713, 0.9242424368858337
84, 11, 330840, 0.4888453781604767, 0.90625
84, 21, 330840, 0.7370345592498779, 0.9384615421295166
84, 23, 330840, 0.6262947916984558, 0.8961039185523987
84, 5, 330840, 0.5200076699256897, 0.9076923131942749
84, 20, 330840, 0.39492854475975037, 0.9024389982223511
84, 0, 330840, 0.5676841735839844, 0.8999999761581421
84, 28, 330840, 0.5950522422790527, 0.95652174949646
84, 3, 330840, 0.6790556907653809, 0.90625
84, 1, 330840, 0.340503990650177, 0.9344262480735779
84, 27, 330840, 0.547430694103241, 0.9090909361839294
84, 8, 330840, 0.4031077027320862, 0.8448275923728943
84, 4, 330840, 0.4565359652042389, 0.9344262480735779
84, 15, 330840, 0.4274679124355316, 0.837837815284729
84, 9, 330840, 0.3780718743801117, 0.8983050584793091
85, 23, 330840, 0.4490661025047302, 0.8701298832893372
85, 2, 330840, 0.6402844190597534, 0.9275362491607666
85, 8, 330840, 0.5359026789665222, 0.8103448152542114
85, 25, 330840, 0.5836991667747498, 0.9240506291389465
85, 28, 330840, 0.3699803352355957, 0.9710144996643066
85, 12, 330840, 0.34767094254493713, 0.9242424368858337
85, 29, 330840, 0.7931455373764038, 0.8961039185523987
85, 1, 330840, 0.340503990650177, 0.9344262480735779
85, 0, 330840, 0.43002673983573914, 0.9428571462631226
85, 4, 330840, 0.4565359652042389, 0.9344262480735779
85, 27, 330840, 0.547430694103241, 0.9090909361839294
85, 6, 330840, 0.4118717610836029, 0.9032257795333862
85, 14, 330840, 0.44822266697883606, 0.9242424368858337
85, 18, 330840, 0.6469349265098572, 0.9166666865348816
85, 15, 330840, 0.5116157531738281, 0.7837837934494019
85, 3, 330840, 0.6790556907653809, 0.90625
85, 10, 330840, 0.8887619376182556, 0.90625
85, 5, 330840, 0.5200076699256897, 0.9076923131942749
85, 21, 330840, 0.7370345592498779, 0.9384615421295166
85, 11, 330840, 0.4888453781604767, 0.90625
85, 19, 330840, 0.5170924067497253, 0.8591549396514893
85, 17, 330840, 0.3653067350387573, 0.9726027250289917
85, 24, 330840, 0.46971920132637024, 0.8048780560493469
85, 13, 330840, 0.3814324140548706, 0.9076923131942749
85, 20, 330840, 0.39492854475975037, 0.9024389982223511
85, 26, 330840, 0.39326152205467224, 0.9342105388641357
85, 7, 330840, 0.3815907835960388, 0.9298245906829834
85, 22, 330840, 0.5482648611068726, 0.9066666960716248
85, 16, 330840, 0.4026850759983063, 0.9189189076423645
85, 9, 330840, 0.37097278237342834, 0.8983050584793091
86, 11, 330840, 0.4888453781604767, 0.90625
86, 17, 330840, 0.3653067350387573, 0.9726027250289917
86, 19, 330840, 0.4619278311729431, 0.8309859037399292
86, 21, 330840, 0.7370345592498779, 0.9384615421295166
86, 22, 330840, 0.5482648611068726, 0.9066666960716248
86, 3, 330840, 0.6790556907653809, 0.90625
86, 26, 330840, 0.3926331400871277, 0.9342105388641357
86, 1, 330840, 0.340503990650177, 0.9344262480735779
86, 8, 330840, 0.4765188992023468, 0.8275862336158752
86, 2, 330840, 0.6402844190597534, 0.9275362491607666
86, 29, 330840, 0.3843342363834381, 0.9090909361839294
86, 0, 330840, 0.42415252327919006, 0.9428571462631226
86, 25, 330840, 0.5836991667747498, 0.9240506291389465
86, 13, 330840, 0.3814324140548706, 0.9076923131942749
86, 20, 330840, 0.39492854475975037, 0.9024389982223511
86, 4, 330840, 0.4565359652042389, 0.9344262480735779
86, 27, 330840, 0.547430694103241, 0.9090909361839294
86, 24, 330840, 0.4876863360404968, 0.8536585569381714
86, 14, 330840, 0.4836442470550537, 0.9242424368858337
86, 10, 330840, 0.8887619376182556, 0.90625
86, 18, 330840, 0.6469349265098572, 0.9166666865348816
86, 23, 330840, 0.4557926058769226, 0.8181818127632141
86, 7, 330840, 0.6059274673461914, 0.9122806787490845
86, 12, 330840, 0.34767094254493713, 0.9242424368858337
86, 6, 330840, 0.4118717610836029, 0.9032257795333862
86, 28, 330840, 0.5950522422790527, 0.95652174949646
86, 15, 330840, 0.45274919271469116, 0.8243243098258972
86, 5, 330840, 0.5200076699256897, 0.9076923131942749
86, 16, 330840, 0.4026850759983063, 0.9189189076423645
86, 9, 330840, 0.37097278237342834, 0.8983050584793091
87, 11, 330840, 0.4888453781604767, 0.90625
87, 12, 330840, 0.34767094254493713, 0.9242424368858337
87, 25, 330840, 0.5836991667747498, 0.9240506291389465
87, 4, 330840, 0.4565359652042389, 0.9344262480735779
87, 1, 330840, 0.340503990650177, 0.9344262480735779
87, 23, 330840, 0.34640735387802124, 0.9350649118423462
87, 7, 330840, 0.3425527811050415, 0.9122806787490845
87, 20, 330840, 0.39492854475975037, 0.9024389982223511
87, 22, 330840, 0.5482648611068726, 0.9066666960716248
87, 18, 330840, 0.6469349265098572, 0.9166666865348816
87, 2, 330840, 0.6402844190597534, 0.9275362491607666
87, 28, 330840, 0.5950522422790527, 0.95652174949646
87, 17, 330840, 0.3653067350387573, 0.9726027250289917
87, 26, 330840, 0.507317304611206, 0.9210526347160339
87, 29, 330840, 0.7931455373764038, 0.8961039185523987
87, 0, 330840, 0.3838050663471222, 0.9142857193946838
87, 8, 330840, 0.35777613520622253, 0.8448275923728943
87, 24, 330840, 0.7137312293052673, 0.7317073345184326
87, 13, 330840, 0.3814324140548706, 0.9076923131942749
87, 3, 330840, 0.6790556907653809, 0.90625
87, 5, 330840, 0.5200076699256897, 0.9076923131942749
87, 27, 330840, 0.547430694103241, 0.9090909361839294
87, 10, 330840, 0.8887619376182556, 0.90625
87, 19, 330840, 0.43638819456100464, 0.8591549396514893
87, 21, 330840, 0.7370345592498779, 0.9384615421295166
87, 16, 330840, 0.4026850759983063, 0.9189189076423645
87, 14, 330840, 0.4836442470550537, 0.9242424368858337
87, 15, 330840, 0.5304071307182312, 0.7162162065505981
87, 6, 330840, 0.4118717610836029, 0.9032257795333862
87, 9, 330840, 0.37097278237342834, 0.8983050584793091
88, 3, 330840, 0.6790556907653809, 0.90625
88, 1, 330840, 0.340503990650177, 0.9344262480735779
88, 10, 330840, 0.8887619376182556, 0.90625
88, 7, 330840, 0.6059274673461914, 0.9122806787490845
88, 28, 330840, 0.5950522422790527, 0.95652174949646
88, 0, 330840, 0.35511258244514465, 0.9428571462631226
88, 12, 330840, 0.34767094254493713, 0.9242424368858337
88, 8, 330840, 0.439317911863327, 0.8275862336158752
88, 20, 330840, 0.39492854475975037, 0.9024389982223511
88, 27, 330840, 0.547430694103241, 0.9090909361839294
88, 22, 330840, 0.5482648611068726, 0.9066666960716248
88, 23, 330840, 0.34640735387802124, 0.9350649118423462
88, 16, 330840, 0.4026850759983063, 0.9189189076423645
88, 15, 330840, 0.42817074060440063, 0.7972972989082336
88, 17, 330840, 0.3653067350387573, 0.9726027250289917
88, 6, 330840, 0.4118717610836029, 0.9032257795333862
88, 24, 330840, 0.4511092007160187, 0.8536585569381714
88, 11, 330840, 0.4888453781604767, 0.90625
88, 29, 330840, 0.34283849596977234, 0.9350649118423462
88, 19, 330840, 0.43638819456100464, 0.8591549396514893
88, 21, 330840, 0.7370345592498779, 0.9384615421295166
88, 5, 330840, 0.5200076699256897, 0.9076923131942749
88, 2, 330840, 0.6402844190597534, 0.9275362491607666
88, 26, 330840, 0.507317304611206, 0.9210526347160339
88, 13, 330840, 0.3814324140548706, 0.9076923131942749
88, 18, 330840, 0.6469349265098572, 0.9166666865348816
88, 25, 330840, 0.5836991667747498, 0.9240506291389465
88, 4, 330840, 0.4565359652042389, 0.9344262480735779
88, 14, 330840, 0.4836442470550537, 0.9242424368858337
88, 9, 330840, 0.37097278237342834, 0.8983050584793091
89, 25, 330840, 0.5836991667747498, 0.9240506291389465
89, 4, 330840, 0.4565359652042389, 0.9344262480735779
89, 24, 330840, 0.49626094102859497, 0.7560975551605225
89, 10, 330840, 0.8887619376182556, 0.90625
89, 22, 330840, 0.5482648611068726, 0.9066666960716248
89, 26, 330840, 0.507317304611206, 0.9210526347160339
89, 18, 330840, 0.6469349265098572, 0.9166666865348816
89, 13, 330840, 0.3814324140548706, 0.9076923131942749
89, 12, 330840, 0.34767094254493713, 0.9242424368858337
89, 11, 330840, 0.4888453781604767, 0.90625
89, 14, 330840, 0.4836442470550537, 0.9242424368858337
89, 8, 330840, 0.5537058711051941, 0.8103448152542114
89, 16, 330840, 0.4026850759983063, 0.9189189076423645
89, 19, 330840, 0.4431017339229584, 0.8450704216957092
89, 2, 330840, 0.6402844190597534, 0.9275362491607666
89, 1, 330840, 0.340503990650177, 0.9344262480735779
89, 7, 330840, 0.6059274673461914, 0.9122806787490845
89, 28, 330840, 0.5950522422790527, 0.95652174949646
89, 0, 330840, 0.5259239077568054, 0.8857142925262451
89, 20, 330840, 0.40005236864089966, 0.8658536672592163
89, 5, 330840, 0.5200076699256897, 0.9076923131942749
89, 3, 330840, 0.6790556907653809, 0.90625
89, 27, 330840, 0.547430694103241, 0.9090909361839294
89, 21, 330840, 0.7370345592498779, 0.9384615421295166
89, 23, 330840, 0.34640735387802124, 0.9350649118423462
89, 17, 330840, 0.3653067350387573, 0.9726027250289917
89, 29, 330840, 0.7931455373764038, 0.8961039185523987
89, 6, 330840, 0.4118717610836029, 0.9032257795333862
89, 15, 330840, 0.8700979351997375, 0.8243243098258972
89, 9, 330840, 0.33136865496635437, 0.8305084705352783
90, 19, 330840, 0.4679420292377472, 0.8591549396514893
90, 12, 330840, 0.34767094254493713, 0.9242424368858337
90, 18, 330840, 0.6469349265098572, 0.9166666865348816
90, 25, 330840, 0.5836991667747498, 0.9240506291389465
90, 10, 330840, 0.8887619376182556, 0.90625
90, 11, 330840, 0.4888453781604767, 0.90625
90, 21, 330840, 0.7370345592498779, 0.9384615421295166
90, 1, 330840, 0.340503990650177, 0.9344262480735779
90, 29, 330840, 0.7931455373764038, 0.8961039185523987
90, 24, 330840, 0.39023876190185547, 0.8292682766914368
90, 7, 330840, 0.6059274673461914, 0.9122806787490845
90, 0, 330840, 0.2866232693195343, 0.9285714030265808
90, 4, 330840, 0.4565359652042389, 0.9344262480735779
90, 27, 330840, 0.547430694103241, 0.9090909361839294
90, 23, 330840, 0.32654818892478943, 1.0
90, 17, 330840, 0.3653067350387573, 0.9726027250289917
90, 3, 330840, 0.6790556907653809, 0.90625
90, 5, 330840, 0.5200076699256897, 0.9076923131942749
90, 6, 330840, 0.4118717610836029, 0.9032257795333862
90, 22, 330840, 0.5482648611068726, 0.9066666960716248
90, 28, 330840, 0.23770268261432648, 0.9710144996643066
90, 20, 330840, 0.4778371751308441, 0.8658536672592163
90, 2, 330840, 0.35483095049858093, 0.9855072498321533
90, 8, 330840, 0.45171302556991577, 0.8103448152542114
90, 13, 330840, 0.3814324140548706, 0.9076923131942749
90, 26, 330840, 0.507317304611206, 0.9210526347160339
90, 16, 330840, 0.4026850759983063, 0.9189189076423645
90, 15, 330840, 0.40019887685775757, 0.7972972989082336
90, 14, 330840, 0.4836442470550537, 0.9242424368858337
90, 9, 330840, 0.483962744474411, 0.8135592937469482
91, 11, 330840, 0.4888453781604767, 0.90625
91, 5, 330840, 0.5200076699256897, 0.9076923131942749
91, 0, 330840, 0.2869928181171417, 0.9428571462631226
91, 8, 330840, 0.3956259489059448, 0.8620689511299133
91, 19, 330840, 0.42766517400741577, 0.8873239159584045
91, 2, 330840, 0.6402844190597534, 0.9275362491607666
91, 27, 330840, 0.547430694103241, 0.9090909361839294
91, 1, 330840, 0.340503990650177, 0.9344262480735779
91, 21, 330840, 0.7370345592498779, 0.9384615421295166
91, 14, 330840, 0.4836442470550537, 0.9242424368858337
91, 4, 330840, 0.4565359652042389, 0.9344262480735779
91, 18, 330840, 0.6469349265098572, 0.9166666865348816
91, 24, 330840, 0.4202193319797516, 0.8170731663703918
91, 15, 330840, 0.39691269397735596, 0.8648648858070374
91, 17, 330840, 0.3653067350387573, 0.9726027250289917
91, 7, 330840, 0.316407710313797, 0.9122806787490845
91, 23, 330840, 0.34640735387802124, 0.9350649118423462
91, 28, 330840, 0.24965639412403107, 0.9855072498321533
91, 12, 330840, 0.34767094254493713, 0.9242424368858337
91, 13, 330840, 0.3814324140548706, 0.9076923131942749
91, 26, 330840, 0.32623744010925293, 0.9210526347160339
91, 22, 330840, 0.35255783796310425, 0.9066666960716248
91, 29, 330840, 0.7931455373764038, 0.8961039185523987
91, 10, 330840, 0.8887619376182556, 0.90625
91, 25, 330840, 0.5836991667747498, 0.9240506291389465
91, 3, 330840, 0.6790556907653809, 0.90625
91, 6, 330840, 0.4118717610836029, 0.9032257795333862
91, 20, 330840, 0.3599272072315216, 0.8536585569381714
91, 16, 330840, 0.34560292959213257, 0.9189189076423645
91, 9, 330840, 0.4108319878578186, 0.8813559412956238
92, 10, 330840, 0.8887619376182556, 0.90625
92, 17, 330840, 0.3653067350387573, 0.9726027250289917
92, 13, 330840, 0.3814324140548706, 0.9076923131942749
92, 5, 330840, 0.5200076699256897, 0.9076923131942749
92, 20, 330840, 0.34132376313209534, 0.8658536672592163
92, 8, 330840, 0.3932602107524872, 0.8448275923728943
92, 24, 330840, 0.47046932578086853, 0.8048780560493469
92, 16, 330840, 0.4026850759983063, 0.9189189076423645
92, 27, 330840, 0.547430694103241, 0.9090909361839294
92, 7, 330840, 0.6059274673461914, 0.9122806787490845
92, 18, 330840, 0.6469349265098572, 0.9166666865348816
92, 28, 330840, 0.5950522422790527, 0.95652174949646
92, 0, 330840, 0.5259239077568054, 0.8857142925262451
92, 12, 330840, 0.34767094254493713, 0.9242424368858337
92, 2, 330840, 0.6402844190597534, 0.9275362491607666
92, 29, 330840, 0.7931455373764038, 0.8961039185523987
92, 21, 330840, 0.7370345592498779, 0.9384615421295166
92, 11, 330840, 0.4888453781604767, 0.90625
92, 22, 330840, 0.5482648611068726, 0.9066666960716248
92, 15, 330840, 0.3868187963962555, 0.8648648858070374
92, 26, 330840, 0.507317304611206, 0.9210526347160339
92, 1, 330840, 0.340503990650177, 0.9344262480735779
92, 3, 330840, 0.6790556907653809, 0.90625
92, 23, 330840, 0.34640735387802124, 0.9350649118423462
92, 19, 330840, 0.5084067583084106, 0.7605633735656738
92, 4, 330840, 0.4565359652042389, 0.9344262480735779
92, 25, 330840, 0.5836991667747498, 0.9240506291389465
92, 6, 330840, 0.4118717610836029, 0.9032257795333862
92, 14, 330840, 0.4836442470550537, 0.9242424368858337
92, 9, 330840, 0.3561434745788574, 0.8305084705352783
93, 10, 330840, 0.8887619376182556, 0.90625
93, 12, 330840, 0.34767094254493713, 0.9242424368858337
93, 11, 330840, 0.4888453781604767, 0.90625
93, 2, 330840, 0.6402844190597534, 0.9275362491607666
93, 27, 330840, 0.547430694103241, 0.9090909361839294
93, 19, 330840, 0.452043354511261, 0.7746478915214539
93, 1, 330840, 0.340503990650177, 0.9344262480735779
93, 5, 330840, 0.5200076699256897, 0.9076923131942749
93, 16, 330840, 0.4026850759983063, 0.9189189076423645
93, 22, 330840, 0.5482648611068726, 0.9066666960716248
93, 26, 330840, 0.507317304611206, 0.9210526347160339
93, 18, 330840, 0.6469349265098572, 0.9166666865348816
93, 20, 330840, 0.33967047929763794, 0.8658536672592163
93, 14, 330840, 0.4836442470550537, 0.9242424368858337
93, 15, 330840, 0.3868187963962555, 0.8648648858070374
93, 0, 330840, 0.29869166016578674, 0.8999999761581421
93, 4, 330840, 0.4565359652042389, 0.9344262480735779
93, 3, 330840, 0.6790556907653809, 0.90625
93, 21, 330840, 0.7370345592498779, 0.9384615421295166
93, 25, 330840, 0.5836991667747498, 0.9240506291389465
93, 17, 330840, 0.3653067350387573, 0.9726027250289917
93, 6, 330840, 0.4118717610836029, 0.9032257795333862
93, 8, 330840, 0.3930242657661438, 0.8275862336158752
93, 23, 330840, 0.34640735387802124, 0.9350649118423462
93, 28, 330840, 0.5950522422790527, 0.95652174949646
93, 7, 330840, 0.6059274673461914, 0.9122806787490845
93, 13, 330840, 0.3814324140548706, 0.9076923131942749
93, 24, 330840, 0.3918878138065338, 0.8292682766914368
93, 29, 330840, 0.7931455373764038, 0.8961039185523987
93, 9, 330840, 0.3569989502429962, 0.8644067645072937
94, 3, 330840, 0.6790556907653809, 0.90625
94, 25, 330840, 0.5836991667747498, 0.9240506291389465
94, 0, 330840, 0.24959242343902588, 0.9571428298950195
94, 13, 330840, 0.3814324140548706, 0.9076923131942749
94, 24, 330840, 0.40617406368255615, 0.8658536672592163
94, 26, 330840, 0.507317304611206, 0.9210526347160339
94, 2, 330840, 0.6402844190597534, 0.9275362491607666
94, 21, 330840, 0.7370345592498779, 0.9384615421295166
94, 12, 330840, 0.34767094254493713, 0.9242424368858337
94, 4, 330840, 0.4565359652042389, 0.9344262480735779
94, 20, 330840, 0.35337549448013306, 0.8658536672592163
94, 15, 330840, 0.3815201222896576, 0.8783783912658691
94, 27, 330840, 0.547430694103241, 0.9090909361839294
94, 1, 330840, 0.340503990650177, 0.9344262480735779
94, 22, 330840, 0.3272709250450134, 0.9200000166893005
94, 6, 330840, 0.4118717610836029, 0.9032257795333862
94, 8, 330840, 0.37486159801483154, 0.8793103694915771
94, 10, 330840, 0.8887619376182556, 0.90625
94, 19, 330840, 0.4093925654888153, 0.8873239159584045
94, 5, 330840, 0.5200076699256897, 0.9076923131942749
94, 23, 330840, 0.30460241436958313, 0.9740259647369385
94, 29, 330840, 0.7931455373764038, 0.8961039185523987
94, 7, 330840, 0.6059274673461914, 0.9122806787490845
94, 18, 330840, 0.6469349265098572, 0.9166666865348816
94, 11, 330840, 0.4888453781604767, 0.90625
94, 28, 330840, 0.21182216703891754, 0.9855072498321533
94, 17, 330840, 0.3653067350387573, 0.9726027250289917
94, 14, 330840, 0.4836442470550537, 0.9242424368858337
94, 16, 330840, 0.4026850759983063, 0.9189189076423645
94, 9, 330840, 0.37042394280433655, 0.8305084705352783
95, 17, 330840, 0.3653067350387573, 0.9726027250289917
95, 7, 330840, 0.2722783386707306, 0.9473684430122375
95, 21, 330840, 0.7370345592498779, 0.9384615421295166
95, 14, 330840, 0.4836442470550537, 0.9242424368858337
95, 11, 330840, 0.4888453781604767, 0.90625
95, 12, 330840, 0.34767094254493713, 0.9242424368858337
95, 8, 330840, 0.3650728464126587, 0.8448275923728943
95, 26, 330840, 0.507317304611206, 0.9210526347160339
95, 2, 330840, 0.6402844190597534, 0.9275362491607666
95, 27, 330840, 0.547430694103241, 0.9090909361839294
95, 19, 330840, 0.4014609456062317, 0.8450704216957092
95, 1, 330840, 0.340503990650177, 0.9344262480735779
95, 24, 330840, 0.3222828507423401, 0.8902438879013062
95, 18, 330840, 0.6469349265098572, 0.9166666865348816
95, 6, 330840, 0.4118717610836029, 0.9032257795333862
95, 23, 330840, 0.34640735387802124, 0.9350649118423462
95, 29, 330840, 0.7931455373764038, 0.8961039185523987
95, 28, 330840, 0.5950522422790527, 0.95652174949646
95, 13, 330840, 0.3814324140548706, 0.9076923131942749
95, 20, 330840, 0.39956721663475037, 0.8048780560493469
95, 3, 330840, 0.6790556907653809, 0.90625
95, 4, 330840, 0.4565359652042389, 0.9344262480735779
95, 10, 330840, 0.8887619376182556, 0.90625
95, 22, 330840, 0.5482648611068726, 0.9066666960716248
95, 16, 330840, 0.4026850759983063, 0.9189189076423645
95, 0, 330840, 0.24544541537761688, 0.9428571462631226
95, 25, 330840, 0.5836991667747498, 0.9240506291389465
95, 15, 330840, 0.3963830769062042, 0.7702702879905701
95, 5, 330840, 0.5200076699256897, 0.9076923131942749
95, 9, 330840, 0.37850916385650635, 0.8813559412956238
96, 25, 330840, 0.5836991667747498, 0.9240506291389465
96, 27, 330840, 0.3497012257575989, 0.9610389471054077
96, 11, 330840, 0.4888453781604767, 0.90625
96, 4, 330840, 0.4565359652042389, 0.9344262480735779
96, 5, 330840, 0.5200076699256897, 0.9076923131942749
96, 12, 330840, 0.34767094254493713, 0.9242424368858337
96, 0, 330840, 0.5259239077568054, 0.8857142925262451
96, 24, 330840, 0.3222828507423401, 0.8902438879013062
96, 7, 330840, 0.6059274673461914, 0.9122806787490845
96, 17, 330840, 0.3653067350387573, 0.9726027250289917
96, 20, 330840, 0.28904250264167786, 0.9146341681480408
96, 1, 330840, 0.340503990650177, 0.9344262480735779
96, 16, 330840, 0.4026850759983063, 0.9189189076423645
96, 29, 330840, 0.7931455373764038, 0.8961039185523987
96, 6, 330840, 0.4118717610836029, 0.9032257795333862
96, 19, 330840, 0.398143470287323, 0.8028169274330139
96, 22, 330840, 0.5482648611068726, 0.9066666960716248
96, 23, 330840, 0.34640735387802124, 0.9350649118423462
96, 15, 330840, 0.4418031871318817, 0.8243243098258972
96, 21, 330840, 0.7370345592498779, 0.9384615421295166
96, 28, 330840, 0.5950522422790527, 0.95652174949646
96, 26, 330840, 0.507317304611206, 0.9210526347160339
96, 14, 330840, 0.4836442470550537, 0.9242424368858337
96, 2, 330840, 0.6402844190597534, 0.9275362491607666
96, 18, 330840, 0.6469349265098572, 0.9166666865348816
96, 13, 330840, 0.3814324140548706, 0.9076923131942749
96, 3, 330840, 0.6790556907653809, 0.90625
96, 10, 330840, 0.8887619376182556, 0.90625
96, 8, 330840, 0.5355634093284607, 0.8275862336158752
96, 9, 330840, 0.4087856709957123, 0.8474576473236084
97, 19, 330840, 0.4233699440956116, 0.8732394576072693
97, 26, 330840, 0.507317304611206, 0.9210526347160339
97, 7, 330840, 0.6059274673461914, 0.9122806787490845
97, 28, 330840, 0.21360932290554047, 0.9855072498321533
97, 17, 330840, 0.3653067350387573, 0.9726027250289917
97, 12, 330840, 0.34767094254493713, 0.9242424368858337
97, 13, 330840, 0.3814324140548706, 0.9076923131942749
97, 24, 330840, 0.38680899143218994, 0.8414633870124817
97, 20, 330840, 0.2801351249217987, 0.9146341681480408
97, 5, 330840, 0.5200076699256897, 0.9076923131942749
97, 15, 330840, 0.38074252009391785, 0.8648648858070374
97, 2, 330840, 0.6402844190597534, 0.9275362491607666
97, 0, 330840, 0.2627374231815338, 0.9142857193946838
97, 16, 330840, 0.4026850759983063, 0.9189189076423645
97, 6, 330840, 0.4118717610836029, 0.9032257795333862
97, 25, 330840, 0.5836991667747498, 0.9240506291389465
97, 11, 330840, 0.4888453781604767, 0.90625
97, 29, 330840, 0.7931455373764038, 0.8961039185523987
97, 21, 330840, 0.7370345592498779, 0.9384615421295166
97, 10, 330840, 0.8887619376182556, 0.90625
97, 3, 330840, 0.6790556907653809, 0.90625
97, 27, 330840, 0.547430694103241, 0.9090909361839294
97, 23, 330840, 0.34479567408561707, 0.948051929473877
97, 4, 330840, 0.4565359652042389, 0.9344262480735779
97, 8, 330840, 0.3788144886493683, 0.8448275923728943
97, 18, 330840, 0.6469349265098572, 0.9166666865348816
97, 1, 330840, 0.340503990650177, 0.9344262480735779
97, 14, 330840, 0.4836442470550537, 0.9242424368858337
97, 22, 330840, 0.34571385383605957, 0.9200000166893005
97, 9, 330840, 0.5071625113487244, 0.7627118825912476
98, 11, 330840, 0.4888453781604767, 0.90625
98, 19, 330840, 0.4159963130950928, 0.8873239159584045
98, 24, 330840, 0.46327129006385803, 0.792682945728302
98, 18, 330840, 0.6469349265098572, 0.9166666865348816
98, 3, 330840, 0.6790556907653809, 0.90625
98, 21, 330840, 0.7370345592498779, 0.9384615421295166
98, 8, 330840, 0.38382458686828613, 0.8275862336158752
98, 2, 330840, 0.6402844190597534, 0.9275362491607666
98, 28, 330840, 0.2116059511899948, 1.0
98, 13, 330840, 0.3814324140548706, 0.9076923131942749
98, 7, 330840, 0.30874064564704895, 0.9298245906829834
98, 14, 330840, 0.4836442470550537, 0.9242424368858337
98, 5, 330840, 0.5200076699256897, 0.9076923131942749
98, 16, 330840, 0.4026850759983063, 0.9189189076423645
98, 15, 330840, 0.3670768141746521, 0.8783783912658691
98, 6, 330840, 0.4118717610836029, 0.9032257795333862
98, 22, 330840, 0.3346695303916931, 0.9200000166893005
98, 12, 330840, 0.34767094254493713, 0.9242424368858337
98, 0, 330840, 0.242107555270195, 0.9714285731315613
98, 17, 330840, 0.3653067350387573, 0.9726027250289917
98, 26, 330840, 0.3036947548389435, 0.9342105388641357
98, 1, 330840, 0.340503990650177, 0.9344262480735779
98, 20, 330840, 0.2801351249217987, 0.9146341681480408
98, 27, 330840, 0.547430694103241, 0.9090909361839294
98, 25, 330840, 0.5836991667747498, 0.9240506291389465
98, 10, 330840, 0.30910295248031616, 0.921875
98, 4, 330840, 0.4565359652042389, 0.9344262480735779
98, 29, 330840, 0.7931455373764038, 0.8961039185523987
98, 23, 330840, 0.34640735387802124, 0.9350649118423462
98, 9, 330840, 0.43043583631515503, 0.8305084705352783
99, 13, 330840, 0.3814324140548706, 0.9076923131942749
99, 25, 330840, 0.5836991667747498, 0.9240506291389465
99, 28, 330840, 0.5950522422790527, 0.95652174949646
99, 29, 330840, 0.7931455373764038, 0.8961039185523987
99, 12, 330840, 0.34767094254493713, 0.9242424368858337
99, 23, 330840, 0.34640735387802124, 0.9350649118423462
99, 8, 330840, 0.3421027660369873, 0.8620689511299133
99, 14, 330840, 0.4836442470550537, 0.9242424368858337
99, 17, 330840, 0.3653067350387573, 0.9726027250289917
99, 3, 330840, 0.6790556907653809, 0.90625
99, 18, 330840, 0.6469349265098572, 0.9166666865348816
99, 0, 330840, 0.2576511800289154, 0.9142857193946838
99, 20, 330840, 0.2801351249217987, 0.9146341681480408
99, 4, 330840, 0.4565359652042389, 0.9344262480735779
