83, 6, 95472, 0.02416742779314518, 0.9928198456764221
83, 3, 95472, 0.11674120277166367, 0.9583556056022644
83, 18, 95472, 0.00750460522249341, 0.9997915029525757
83, 8, 95472, 0.003100672969594598, 0.9999125003814697
83, 21, 95472, 0.08014314621686935, 0.9779582619667053
83, 22, 95472, 0.08650889992713928, 0.9669171571731567
83, 19, 95472, 0.01863648183643818, 0.9969177842140198
83, 13, 95472, 0.001404958195053041, 1.0
83, 23, 95472, 0.13237594068050385, 0.8925595283508301
83, 5, 95472, 0.02341655269265175, 0.9979068636894226
83, 17, 95472, 0.003428667550906539, 1.0
83, 10, 95472, 0.0025375685654580593, 1.0
83, 2, 95472, 0.10545781999826431, 0.9510031342506409
83, 20, 95472, 0.02632235363125801, 0.9951403737068176
84, 11, 95472, 0.0007271278300322592, 1.0
84, 14, 95472, 0.002802629489451647, 0.9999158978462219
84, 17, 95472, 0.013365630060434341, 0.9994427561759949
84, 0, 95472, 0.10826849937438965, 0.9861189126968384
84, 13, 95472, 0.002846154384315014, 0.9999114871025085
84, 6, 95472, 0.0065488265827298164, 0.9994288682937622
84, 10, 95472, 0.001849824795499444, 1.0
84, 15, 95472, 0.005873489193618298, 0.9994649887084961
84, 4, 95472, 0.03173417970538139, 0.9998087286949158
84, 9, 95472, 0.001206407556310296, 0.9996655583381653
84, 3, 95472, 0.04513014480471611, 0.9866238832473755
84, 22, 95472, 0.19566822052001953, 0.888288140296936
84, 18, 95472, 0.02396353892982006, 0.9977067112922668
84, 5, 95472, 0.005993787199258804, 0.999738335609436
84, 8, 95472, 0.0009355107904411852, 1.0
84, 12, 95472, 0.0014108261093497276, 1.0
84, 23, 95472, 0.2662792205810547, 0.8734437823295593
84, 19, 95472, 0.05593479424715042, 0.9779711961746216
84, 16, 95472, 0.00738779129460454, 0.9991897940635681
84, 2, 95472, 0.02931484952569008, 0.9996802806854248
84, 1, 95472, 0.06941726058721542, 0.9864453077316284
84, 20, 95472, 0.0794747918844223, 0.9758468270301819
84, 21, 95472, 0.19950687885284424, 0.8381224274635315
84, 7, 95472, 0.0013501755893230438, 1.0
85, 13, 95472, 0.0010920297354459763, 1.0
85, 5, 95472, 0.038808196783065796, 0.9961625933647156
85, 21, 95472, 0.037917569279670715, 0.9929502010345459
85, 3, 95472, 0.15812897682189941, 0.949349045753479
85, 7, 95472, 0.009131145663559437, 1.0
85, 6, 95472, 0.0391196571290493, 0.985150158405304
85, 18, 95472, 0.0035294420085847378, 1.0
85, 15, 95472, 0.0007981602684594691, 1.0
85, 8, 95472, 0.005445212125778198, 0.9995625019073486
85, 20, 95472, 0.011229933239519596, 0.9989120364189148
85, 0, 95472, 0.35010164976119995, 0.7756559252738953
85, 16, 95472, 0.0009059596923179924, 1.0
85, 9, 95472, 0.0031925884541124105, 1.0
85, 1, 95472, 0.2841314673423767, 0.8046198487281799
85, 11, 95472, 0.0013590086018666625, 1.0
85, 23, 95472, 0.06939949840307236, 0.9806881546974182
85, 14, 95472, 0.0006185098900459707, 1.0
85, 12, 95472, 0.0014846217818558216, 1.0
85, 19, 95472, 0.008178222924470901, 0.9983682632446289
85, 4, 95472, 0.14661003649234772, 0.9183322191238403
85, 10, 95472, 0.003589858300983906, 1.0
85, 17, 95472, 0.0014765339437872171, 1.0
85, 2, 95472, 0.1512073576450348, 0.8769882321357727
85, 22, 95472, 0.040962569415569305, 0.9900109767913818
86, 19, 95472, 0.048098839819431305, 0.9824131727218628
86, 2, 95472, 0.024370258674025536, 1.0
86, 22, 95472, 0.1701611429452896, 0.891862154006958
86, 17, 95472, 0.011306853964924812, 0.9996815919876099
86, 6, 95472, 0.005725152790546417, 0.9997552037239075
86, 13, 95472, 0.002537195570766926, 0.9999114871025085
86, 20, 95472, 0.06726110726594925, 0.9809240698814392
86, 18, 95472, 0.020002761855721474, 0.9980542063713074
86, 21, 95472, 0.1708727329969406, 0.9018383026123047
86, 9, 95472, 0.0011912524932995439, 0.9996655583381653
86, 5, 95472, 0.005402950569987297, 0.999738335609436
86, 15, 95472, 0.005161481909453869, 0.9994649887084961
86, 23, 95472, 0.23144187033176422, 0.8770709037780762
86, 7, 95472, 0.0012549299281090498, 1.0
86, 4, 95472, 0.02756486088037491, 1.0
86, 1, 95472, 0.05772877857089043, 0.9912576079368591
86, 3, 95472, 0.039447445422410965, 0.9886748790740967
86, 12, 95472, 0.001289411447942257, 1.0
86, 10, 95472, 0.0016895929584279656, 1.0
86, 14, 95472, 0.002503104042261839, 0.9999158978462219
86, 16, 95472, 0.006407891865819693, 0.9993698000907898
86, 0, 95472, 0.09186392277479172, 0.9882853031158447
86, 11, 95472, 0.0007030590204522014, 1.0
86, 8, 95472, 0.0008866956341080368, 1.0
87, 23, 95472, 0.0528331995010376, 0.9877462983131409
87, 10, 95472, 0.004092272836714983, 1.0
87, 17, 95472, 0.0011260173050686717, 1.0
87, 19, 95472, 0.005896431393921375, 0.9991841316223145
87, 7, 95472, 0.009894994087517262, 1.0
87, 15, 95472, 0.0006532015977427363, 1.0
87, 2, 95472, 0.1543697565793991, 0.8771480917930603
87, 20, 95472, 0.008005636744201183, 0.9994197487831116
87, 3, 95472, 0.1626996248960495, 0.9481897354125977
87, 5, 95472, 0.040601685643196106, 0.9954648613929749
87, 13, 95472, 0.0011046876898035407, 1.0
87, 11, 95472, 0.001508667366579175, 1.0
87, 8, 95472, 0.005990906618535519, 0.9994750022888184
87, 18, 95472, 0.0028581605292856693, 1.0
87, 0, 95472, 0.3395051062107086, 0.7756559252738953
87, 22, 95472, 0.02977515198290348, 0.9946847558021545
87, 14, 95472, 0.0005762751097790897, 1.0
87, 12, 95472, 0.0016873247222974896, 1.0
87, 21, 95472, 0.02784918248653412, 0.9946457147598267
87, 4, 95472, 0.151031032204628, 0.9163240194320679
87, 9, 95472, 0.0035005356185138226, 1.0
87, 6, 95472, 0.0430530421435833, 0.9828655123710632
87, 1, 95472, 0.2870388329029083, 0.8037375807762146
87, 16, 95472, 0.0007192583871074021, 1.0
88, 21, 95472, 0.15127253532409668, 0.9436908960342407
88, 6, 95472, 0.005528334993869066, 0.9997552037239075
88, 2, 95472, 0.021779518574476242, 1.0
88, 5, 95472, 0.004839780740439892, 0.9998255968093872
88, 23, 95472, 0.20874403417110443, 0.880501925945282
88, 11, 95472, 0.000660097983200103, 1.0
88, 10, 95472, 0.0017325803637504578, 1.0
88, 18, 95472, 0.017467927187681198, 0.9985406398773193
88, 9, 95472, 0.001105387113057077, 0.9997491836547852
88, 12, 95472, 0.0012581829214468598, 1.0
88, 14, 95472, 0.0022346952464431524, 1.0
88, 20, 95472, 0.05827202647924423, 0.9840429425239563
88, 22, 95472, 0.1516295224428177, 0.8956195116043091
88, 19, 95472, 0.04195479676127434, 0.9863113164901733
88, 17, 95472, 0.009703464806079865, 0.9999203681945801
88, 3, 95472, 0.036942582577466965, 0.9889423847198486
88, 4, 95472, 0.025347353890538216, 1.0
88, 13, 95472, 0.002424012403935194, 0.9999114871025085
88, 0, 95472, 0.07989121973514557, 0.9887667298316956
88, 7, 95472, 0.0011666991049423814, 1.0
88, 15, 95472, 0.004550404846668243, 0.9997707009315491
88, 1, 95472, 0.05133950710296631, 0.9935033917427063
88, 16, 95472, 0.005589292384684086, 0.9997299313545227
88, 8, 95472, 0.0008296967134810984, 1.0
89, 4, 95472, 0.08587753027677536, 0.9369800090789795
89, 17, 95472, 0.0018477815901860595, 1.0
89, 6, 95472, 0.021547315642237663, 0.9937989711761475
89, 3, 95472, 0.09835907071828842, 0.9627251625061035
89, 12, 95472, 0.0010588906006887555, 1.0
89, 19, 95472, 0.00996820442378521, 0.9978243112564087
89, 7, 95472, 0.004601487424224615, 1.0
89, 5, 95472, 0.019391130656003952, 0.998255729675293
89, 14, 95472, 0.000639705453068018, 1.0
89, 11, 95472, 0.000876633042935282, 1.0
89, 13, 95472, 0.0009963628835976124, 1.0
89, 23, 95472, 0.07370908558368683, 0.9784334897994995
89, 22, 95472, 0.045815400779247284, 0.9879948496818542
89, 16, 95472, 0.001116073690354824, 1.0
89, 1, 95472, 0.16540291905403137, 0.9233236908912659
89, 15, 95472, 0.000966911087743938, 1.0
89, 20, 95472, 0.013532924465835094, 0.9982592463493347
89, 21, 95472, 0.04354589059948921, 0.99196857213974
89, 2, 95472, 0.08293280005455017, 0.9647510051727295
89, 0, 95472, 0.2129393368959427, 0.7763780951499939
89, 9, 95472, 0.0018625275697559118, 1.0
89, 10, 95472, 0.002298931125551462, 1.0
89, 18, 95472, 0.003914088476449251, 1.0
89, 8, 95472, 0.002892025513574481, 0.9999125003814697
90, 3, 95472, 0.03396111726760864, 0.9899232983589172
90, 4, 95472, 0.02212371677160263, 1.0
90, 10, 95472, 0.0015466430922970176, 1.0
90, 20, 95472, 0.05071784555912018, 0.9870167374610901
90, 14, 95472, 0.0020420884247869253, 1.0
90, 2, 95472, 0.018839500844478607, 1.0
90, 18, 95472, 0.015108410269021988, 0.9986796379089355
90, 5, 95472, 0.004283867310732603, 0.9999127984046936
90, 23, 95472, 0.18651559948921204, 0.8825605511665344
90, 13, 95472, 0.0021972188260406256, 0.9999114871025085
90, 8, 95472, 0.0007794714765623212, 1.0
90, 12, 95472, 0.0011479522800073028, 1.0
90, 19, 95472, 0.037058599293231964, 0.9893028736114502
90, 6, 95472, 0.00510358763858676, 0.999836802482605
90, 7, 95472, 0.001062604715116322, 1.0
90, 22, 95472, 0.1355607658624649, 0.8993768095970154
90, 21, 95472, 0.13367502391338348, 0.9582366347312927
90, 17, 95472, 0.008434143848717213, 1.0
90, 11, 95472, 0.0006238032947294414, 1.0
90, 0, 95472, 0.0680713877081871, 0.9897295832633972
90, 16, 95472, 0.004952535033226013, 0.9998199343681335
90, 15, 95472, 0.004061596933752298, 0.9997707009315491
90, 1, 95472, 0.04456189274787903, 0.9946262240409851
90, 9, 95472, 0.0010261329589411616, 0.9998327493667603
91, 4, 95472, 0.11849083006381989, 0.9222530126571655
91, 10, 95472, 0.00347324600443244, 1.0
91, 3, 95472, 0.13098594546318054, 0.9536293745040894
91, 12, 95472, 0.0014885697746649384, 1.0
91, 16, 95472, 0.0006345665897242725, 1.0
91, 7, 95472, 0.007418912835419178, 1.0
91, 19, 95472, 0.004812661092728376, 0.9993654489517212
91, 22, 95472, 0.022771839052438736, 0.9964259266853333
91, 9, 95472, 0.0027911546640098095, 1.0
91, 8, 95472, 0.004660123027861118, 0.9995625019073486
91, 15, 95472, 0.0005885111168026924, 1.0
91, 13, 95472, 0.0010092036100104451, 1.0
91, 21, 95472, 0.02169405296444893, 0.9955381155014038
91, 14, 95472, 0.0005295093287713826, 1.0
91, 23, 95472, 0.040066447108983994, 0.991569459438324
91, 17, 95472, 0.0009569663088768721, 1.0
91, 11, 95472, 0.0012703671818599105, 1.0
91, 1, 95472, 0.2222278118133545, 0.8215431571006775
91, 0, 95472, 0.2644793689250946, 0.7757361531257629
91, 6, 95472, 0.03392637521028519, 0.9880058765411377
91, 18, 95472, 0.002365758875384927, 1.0
91, 2, 95472, 0.11655797809362411, 0.9444488883018494
91, 20, 95472, 0.00624134112149477, 0.9996373653411865
91, 5, 95472, 0.029659375548362732, 0.9972091317176819
92, 14, 95472, 0.003515035379678011, 0.9999158978462219
92, 5, 95472, 0.002276218729093671, 0.9999127984046936
92, 0, 95472, 0.035479649901390076, 0.9958276748657227
92, 16, 95472, 0.008152341470122337, 0.9988296627998352
92, 3, 95472, 0.019631722941994667, 0.9941145181655884
92, 20, 95472, 0.07261855155229568, 0.9775150418281555
92, 22, 95472, 0.17417292296886444, 0.8910374045372009
92, 10, 95472, 0.0017413351451978087, 1.0
92, 8, 95472, 0.0005219604354351759, 1.0
92, 7, 95472, 0.0006294658523984253, 1.0
92, 6, 95472, 0.002575486898422241, 1.0
92, 2, 95472, 0.008693166077136993, 1.0
92, 15, 95472, 0.006892796605825424, 0.999312162399292
92, 19, 95472, 0.0536828450858593, 0.9790590405464172
92, 4, 95472, 0.011398432776331902, 1.0
92, 18, 95472, 0.023072166368365288, 0.9977067112922668
92, 12, 95472, 0.0015198515029624104, 1.0
92, 13, 95472, 0.003241913625970483, 0.9999114871025085
92, 11, 95472, 0.0007846287335269153, 1.0
92, 23, 95472, 0.22974920272827148, 0.8766787648200989
92, 21, 95472, 0.1774558275938034, 0.8799750208854675
92, 1, 95472, 0.021222978830337524, 0.9992781281471252
92, 17, 95472, 0.013824010267853737, 0.9991243481636047
92, 9, 95472, 0.0012743418337777257, 0.9996655583381653
93, 19, 95472, 0.0031747554894536734, 0.9997280240058899
93, 15, 95472, 0.0004844397190026939, 1.0
93, 4, 95472, 0.13114719092845917, 0.9211055040359497
93, 2, 95472, 0.1240614801645279, 0.9411717653274536
93, 0, 95472, 0.28204092383384705, 0.7757361531257629
93, 8, 95472, 0.0055182818323373795, 0.9995625019073486
93, 17, 95472, 0.0006752966437488794, 1.0
93, 20, 95472, 0.0038817902095615864, 0.999782383441925
93, 21, 95472, 0.013756442815065384, 0.997055172920227
93, 9, 95472, 0.0033619392197579145, 1.0
93, 18, 95472, 0.0018404376460239291, 1.0
93, 23, 95472, 0.025787338614463806, 0.9952945709228516
93, 10, 95472, 0.004215564578771591, 1.0
93, 12, 95472, 0.0017815419705584645, 1.0
93, 1, 95472, 0.2334156483411789, 0.8067051768302917
93, 16, 95472, 0.0004939130158163607, 1.0
93, 5, 95472, 0.03388342633843422, 0.9968602657318115
93, 3, 95472, 0.13821956515312195, 0.9523809552192688
93, 14, 95472, 0.0005333395092748106, 1.0
93, 6, 95472, 0.03761284053325653, 0.9858028888702393
93, 11, 95472, 0.0015027126064524055, 1.0
93, 7, 95472, 0.008817898109555244, 1.0
93, 13, 95472, 0.0010864614741876721, 1.0
93, 22, 95472, 0.014156057499349117, 0.998900294303894
94, 9, 95472, 0.0011965945595875382, 0.9996655583381653
94, 7, 95472, 0.0006080901948735118, 1.0
94, 1, 95472, 0.01926535740494728, 0.9994385838508606
94, 17, 95472, 0.011106830090284348, 0.9996815919876099
94, 22, 95472, 0.1476851850748062, 0.8958027958869934
94, 10, 95472, 0.0016695564845576882, 1.0
94, 19, 95472, 0.044308047741651535, 0.9843169450759888
94, 5, 95472, 0.002155053662136197, 0.9999127984046936
94, 15, 95472, 0.005716337356716394, 0.999388575553894
94, 18, 95472, 0.018630443140864372, 0.9981932044029236
94, 12, 95472, 0.001382945105433464, 1.0
94, 3, 95472, 0.018719345331192017, 0.9943820238113403
94, 0, 95472, 0.031261298805475235, 0.995988130569458
94, 23, 95472, 0.19751062989234924, 0.8813841938972473
94, 6, 95472, 0.0025412102695554495, 1.0
94, 11, 95472, 0.0007137947832234204, 1.0
94, 16, 95472, 0.006676777265965939, 0.9993698000907898
94, 21, 95472, 0.14938460290431976, 0.9483312368392944
94, 2, 95472, 0.00803028792142868, 1.0
94, 4, 95472, 0.010908041149377823, 1.0
94, 13, 95472, 0.0028501723427325487, 0.9999114871025085
94, 14, 95472, 0.0029502175748348236, 0.9999158978462219
94, 20, 95472, 0.05940059572458267, 0.9835352301597595
94, 8, 95472, 0.0005040823016315699, 1.0
95, 12, 95472, 0.0014041709946468472, 1.0
95, 14, 95472, 0.00047666527098044753, 1.0
95, 11, 95472, 0.0010794047266244888, 1.0
95, 13, 95472, 0.0010346914641559124, 1.0
95, 9, 95472, 0.0022595548070967197, 1.0
95, 22, 95472, 0.017283964902162552, 0.9980754852294922
95, 21, 95472, 0.016770899295806885, 0.9964304566383362
95, 20, 95472, 0.004841607064008713, 0.9997098445892334
95, 7, 95472, 0.005568035878241062, 1.0
95, 0, 95472, 0.19918932020664215, 0.8010109663009644
95, 5, 95472, 0.021462464705109596, 0.9980812668800354
95, 17, 95472, 0.0008317978354170918, 1.0
95, 8, 95472, 0.0036262415815144777, 0.9997375011444092
95, 16, 95472, 0.0005636625573970377, 1.0
95, 3, 95472, 0.10380476713180542, 0.9596040844917297
95, 10, 95472, 0.003244256367906928, 1.0
95, 1, 95472, 0.1663171648979187, 0.9217997789382935
95, 23, 95472, 0.030540291219949722, 0.99421626329422
95, 2, 95472, 0.08471701294183731, 0.9590759873390198
95, 6, 95472, 0.02672058530151844, 0.9913511872291565
95, 4, 95472, 0.09149949997663498, 0.9350674152374268
95, 19, 95472, 0.003942829556763172, 0.9995467066764832
95, 18, 95472, 0.0022040659096091986, 1.0
95, 15, 95472, 0.0005385850672610104, 1.0
96, 0, 95472, 0.0445500947535038, 0.9941426515579224
96, 11, 95472, 0.000542312569450587, 1.0
96, 7, 95472, 0.0008709976100362837, 1.0
96, 21, 95472, 0.08507442474365234, 0.9759057760238647
96, 19, 95472, 0.02420428767800331, 0.9951047301292419
96, 3, 95472, 0.025291303172707558, 0.9925985336303711
96, 5, 95472, 0.0031702546402812004, 0.9999127984046936
96, 2, 95472, 0.012188565917313099, 1.0
96, 22, 95472, 0.08829129487276077, 0.9639846086502075
96, 9, 95472, 0.0009231462026946247, 0.9998327493667603
96, 10, 95472, 0.0014361896319314837, 1.0
96, 8, 95472, 0.0006582870264537632, 1.0
96, 14, 95472, 0.0014818913768976927, 1.0
96, 4, 95472, 0.016474010422825813, 1.0
96, 12, 95472, 0.0009886930929496884, 1.0
96, 23, 95472, 0.12147568166255951, 0.943142831325531
96, 13, 95472, 0.0017748010577633977, 1.0
96, 6, 95472, 0.00393181387335062, 0.9999184012413025
96, 16, 95472, 0.00328379706479609, 0.9999099969863892
96, 1, 95472, 0.028418412432074547, 0.9981552958488464
96, 17, 95472, 0.005297785624861717, 1.0
96, 15, 95472, 0.0028579842764884233, 0.9998471140861511
96, 18, 95472, 0.009520621038973331, 0.9992355704307556
96, 20, 95472, 0.031195420771837234, 0.9931820034980774
97, 23, 95472, 0.02715660259127617, 0.9948044419288635
97, 4, 95472, 0.07885868102312088, 0.9916802048683167
97, 5, 95472, 0.01824452355504036, 0.9983429312705994
97, 6, 95472, 0.023555809631943703, 0.9926566481590271
97, 9, 95472, 0.0020144302397966385, 1.0
97, 18, 95472, 0.0019627979490906, 1.0
97, 17, 95472, 0.0007806855137459934, 1.0
97, 19, 95472, 0.003609707113355398, 0.9996373653411865
97, 15, 95472, 0.0005164298927411437, 1.0
97, 20, 95472, 0.004395084921270609, 0.999782383441925
97, 11, 95472, 0.0009953698609024286, 1.0
97, 21, 95472, 0.015203449875116348, 0.9969658851623535
97, 1, 95472, 0.14192743599414825, 0.933991014957428
97, 12, 95472, 0.001271295826882124, 1.0
97, 10, 95472, 0.00284013943746686, 1.0
97, 3, 95472, 0.09233245253562927, 0.9629926681518555
97, 14, 95472, 0.0004624742141459137, 1.0
97, 13, 95472, 0.0009429669007658958, 1.0
97, 7, 95472, 0.004791284445673227, 1.0
97, 2, 95472, 0.07189932465553284, 0.9693869352340698
97, 16, 95472, 0.0005387389101088047, 1.0
97, 0, 95472, 0.16756963729858398, 0.9637326598167419
97, 22, 95472, 0.01533896941691637, 0.9986253380775452
97, 8, 95472, 0.0031853399705141783, 0.9999125003814697
98, 11, 95472, 0.0005278295720927417, 1.0
98, 17, 95472, 0.0048263948410749435, 1.0
98, 1, 95472, 0.023144569247961044, 0.9991979598999023
98, 9, 95472, 0.0009169425466097891, 0.9998327493667603
98, 13, 95472, 0.0017247722717002034, 1.0
98, 2, 95472, 0.009989459067583084, 1.0
98, 20, 95472, 0.027900060638785362, 0.9939073324203491
98, 0, 95472, 0.03753958269953728, 0.9956671595573425
98, 10, 95472, 0.0014329913537949324, 1.0
98, 23, 95472, 0.10749255120754242, 0.9663758277893066
98, 21, 95472, 0.07592205703258514, 0.9772443175315857
98, 14, 95472, 0.0014071082696318626, 1.0
98, 5, 95472, 0.002753647742792964, 0.9999127984046936
98, 19, 95472, 0.022162940353155136, 0.995557963848114
98, 3, 95472, 0.021829549223184586, 0.9937577843666077
98, 15, 95472, 0.0027092890813946724, 0.9998471140861511
98, 12, 95472, 0.0009686595876701176, 1.0
98, 7, 95472, 0.0007937497575767338, 1.0
98, 16, 95472, 0.0030457850079983473, 0.9999099969863892
98, 6, 95472, 0.0034041034523397684, 0.9999184012413025
98, 4, 95472, 0.01454013492912054, 1.0
98, 18, 95472, 0.00864526815712452, 0.9992355704307556
98, 22, 95472, 0.07891787588596344, 0.9702162742614746
98, 8, 95472, 0.0006056856364011765, 1.0
99, 21, 95472, 0.013732747174799442, 0.997055172920227
99, 19, 95472, 0.0033451721537858248, 0.9997280240058899
99, 4, 95472, 0.06884749978780746, 0.9949316382408142
99, 15, 95472, 0.0004976876662112772, 1.0
99, 0, 95472, 0.14353355765342712, 0.979058027267456
99, 23, 95472, 0.024075491353869438, 0.9955886602401733
99, 9, 95472, 0.0018163128988817334, 1.0
99, 10, 95472, 0.0026558490935713053, 1.0
99, 5, 95472, 0.01547263003885746, 0.9987789988517761
99, 7, 95472, 0.004152633715420961, 1.0
99, 1, 95472, 0.12022706121206284, 0.945701003074646
99, 16, 95472, 0.0005131969810463488, 1.0
99, 3, 95472, 0.08143777400255203, 0.9691457152366638
99, 8, 95472, 0.002800344955176115, 0.9999125003814697
99, 17, 95472, 0.0007337731076404452, 1.0
99, 12, 95472, 0.001202972955070436, 1.0
99, 6, 95472, 0.020580001175403595, 0.9939621686935425
99, 11, 95472, 0.0009166749659925699, 1.0
99, 18, 95472, 0.001845177379436791, 1.0
99, 2, 95472, 0.06030670180916786, 0.9808169007301331
99, 14, 95472, 0.0004449594998732209, 1.0
99, 20, 95472, 0.003980317153036594, 0.999782383441925
99, 22, 95472, 0.013651217333972454, 0.9990835785865784
99, 13, 95472, 0.0009162724600173533, 1.0
100, 7, 95472, 0.0007090476574376225, 1.0
100, 14, 95472, 0.0013565230183303356, 1.0
100, 19, 95472, 0.020289147272706032, 0.9961019158363342
100, 5, 95472, 0.0023750842083245516, 0.9999127984046936
100, 21, 95472, 0.06971416622400284, 0.97902911901474
100, 16, 95472, 0.002852068981155753, 0.9999099969863892
100, 9, 95472, 0.0008861085516400635, 0.9998327493667603
100, 15, 95472, 0.0025645955465734005, 0.9998471140861511
100, 6, 95472, 0.003050469560548663, 1.0
100, 22, 95472, 0.07156234979629517, 0.9754399061203003
100, 12, 95472, 0.0009526413050480187, 1.0
100, 11, 95472, 0.0005114504601806402, 1.0
100, 13, 95472, 0.001689869211986661, 1.0
100, 18, 95472, 0.007983613759279251, 0.9993050694465637
100, 10, 95472, 0.0014165437314659357, 1.0
100, 1, 95472, 0.0191180482506752, 0.9994385838508606
100, 23, 95472, 0.09851909428834915, 0.970100998878479
100, 3, 95472, 0.01945711486041546, 0.9942036867141724
100, 4, 95472, 0.012544609606266022, 1.0
100, 17, 95472, 0.004472611006349325, 1.0
100, 0, 95472, 0.030472133308649063, 0.9961485862731934
100, 2, 95472, 0.008365356363356113, 1.0
100, 20, 95472, 0.025351904332637787, 0.9946326017379761
100, 8, 95472, 0.0005529964691959321, 1.0
