64, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
64, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
64, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
64, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
64, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
64, 8, 0.9998250007629395, 0.7616285039632247, 5.087301700000012, 91.52435564499999
64, 10, 0.9998313784599304, 0.2312526867701643, 6.249384600000042, 93.01483941000001
64, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
64, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
64, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
64, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
64, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
64, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
64, 16, 0.9998199343681335, 0.7009427336369893, 5.763958900000034, 93.64037396499998
64, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
64, 2, 0.9996802806854248, 0.16235426462746672, 6.3615447000000245, 87.59026479500004
64, 23, 0.9998039603233337, 0.4307520518336666, 5.4389798999999925, 92.68557084000004
64, 19, 0.9998186826705933, 0.5151207338372714, 5.9035212, 93.72271129500001
64, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
64, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
64, 5, 0.9998255968093872, 0.895792563404936, 6.059171399999968, 87.42325003000005
64, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
65, 2, 0.999600350856781, 0.42774059579529133, 5.930570000000046, 87.29373629500003
65, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
65, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
65, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
65, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
65, 14, 1.0, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
65, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
65, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
65, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
65, 4, 0.9998087286949158, 0.7822422471664285, 5.047694400000012, 88.79008905
65, 19, 0.9998186826705933, 0.6166203990886571, 5.355458300000009, 93.45493838000002
65, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
65, 8, 0.9997375011444092, 0.549316002592681, 4.947747300000003, 91.27696827999999
65, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
65, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
65, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
65, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
65, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
65, 10, 0.9998313784599304, 0.2312526867701643, 6.249384600000042, 93.01483941000001
65, 5, 0.9996511340141296, 0.7107386276291203, 5.412193600000023, 87.15264035000004
65, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
65, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
65, 23, 0.9998039603233337, 0.2512585510906369, 4.866453899999954, 92.44224814500004
65, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
66, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
66, 5, 0.9998255968093872, 0.715814972909023, 5.50878229999995, 86.87720123500004
66, 10, 0.9998313784599304, 0.2312526867701643, 6.249384600000042, 93.01483941000001
66, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
66, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
66, 8, 0.9997375011444092, 0.8341118501473042, 4.878456299999982, 91.03304546499999
66, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
66, 4, 0.9986611604690552, 0.4685525993352795, 5.061049700000012, 88.53703656500001
66, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
66, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
66, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
66, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
66, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
66, 2, 0.999600350856781, 0.21644447336103256, 5.9977281000000175, 86.99384989000004
66, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
66, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
66, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
66, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
66, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
66, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
66, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
66, 19, 0.9998186826705933, 0.9471643644091157, 5.408614800000009, 93.18450764000002
66, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
66, 14, 0.9999158978462219, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
67, 2, 0.9996802806854248, 0.4528713532338656, 6.166222199999993, 86.68553878000003
67, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
67, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
67, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
67, 19, 0.9998186826705933, 0.06328621954104319, 5.50902080000003, 92.90905660000001
67, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
67, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
67, 5, 0.9998255968093872, 0.715814972909023, 5.50878229999995, 86.87720123500004
67, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
67, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
67, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
67, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
67, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
67, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
67, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
67, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
67, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
67, 10, 0.9998313784599304, 0.2312526867701643, 6.249384600000042, 93.01483941000001
67, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
67, 4, 0.9995218515396118, 0.7623842786706027, 5.1954781000000025, 88.27726266
67, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
67, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
67, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
67, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
68, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
68, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
68, 10, 0.9998313784599304, 0.668925930862154, 5.915154299999983, 92.71908169500001
68, 2, 0.9995204210281372, 0.5254282040790479, 6.091590900000028, 86.38095923500003
68, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
68, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
68, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
68, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
68, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
68, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
68, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
68, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
68, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
68, 5, 0.9998255968093872, 0.18709692506560804, 5.677210500000001, 86.59334071000005
68, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
68, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
68, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
68, 4, 0.9996174573898315, 0.7328032914915191, 5.157333200000039, 88.019396
68, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
68, 19, 0.9998186826705933, 0.45434838276261336, 5.530525100000034, 92.632530345
68, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
68, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
68, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
68, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
69, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
69, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
69, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
69, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
69, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
69, 4, 0.9998087286949158, 0.40282641232136873, 5.115885400000025, 87.76360173
69, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
69, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
69, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
69, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
69, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
69, 5, 0.9998255968093872, 0.24130744563013684, 5.552969599999983, 86.31569223000005
69, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
69, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
69, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
69, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
69, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
69, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
69, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
69, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
69, 10, 0.9997470378875732, 0.06959461329023586, 5.81561099999999, 92.42830114500002
69, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
69, 19, 0.9996373653411865, 0.2274335103313898, 5.4457673, 92.36024198000001
69, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
70, 4, 0.9998087286949158, 0.38518307673947283, 5.300912799999992, 87.49855609000001
70, 5, 0.9998255968093872, 0.06705382540825566, 5.7808761, 86.02664842500005
70, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
70, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
70, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
70, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
70, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
70, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
70, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
70, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
70, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
70, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
70, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
70, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
70, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
70, 10, 0.9997470378875732, 0.560675951499501, 5.962885099999994, 92.13015689000002
70, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
70, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
70, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
70, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
70, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
70, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
70, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
70, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
71, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
71, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
71, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
71, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
71, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
71, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
71, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
71, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
71, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
71, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
71, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
71, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
71, 5, 0.9998255968093872, 0.4528529605940753, 5.568374099999971, 85.74822972000005
71, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
71, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
71, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
71, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
71, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
71, 14, 0.9993271231651306, 0.2978233801470749, 5.697610399999974, 94.51368150500001
71, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
71, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
71, 10, 0.9997470378875732, 0.3498691174241121, 5.790272499999958, 91.84064326500003
71, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
71, 4, 0.9998087286949158, 0.35309604263147676, 5.12773820000001, 87.24216918
72, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
72, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
72, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
72, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
72, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
72, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
72, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
72, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
72, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
72, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
72, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
72, 14, 0.9989906549453735, 0.32791917916376523, 5.94392670000002, 94.21648517000001
72, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
72, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
72, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
72, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
72, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
72, 4, 0.9998087286949158, 0.5599792794739291, 5.36084169999998, 86.974127095
72, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
72, 5, 0.9998255968093872, 0.4528529605940753, 5.568374099999971, 85.74822972000005
72, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
72, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
72, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
72, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
73, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
73, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
73, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
73, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
73, 5, 0.9998255968093872, 0.21312405197352047, 5.297706900000037, 85.48334437500006
73, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
73, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
73, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
73, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
73, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
73, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
73, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
