35, 45, 370432, 0.4466089904308319, 0.8969230651855469
35, 34, 370432, 0.7258824110031128, 0.9077526926994324
35, 24, 370432, 0.43072012066841125, 0.9336099624633789
35, 53, 370432, 0.31624332070350647, 0.8985801339149475
35, 12, 370432, 0.3387264311313629, 0.8848167657852173
35, 44, 370432, 0.3544471263885498, 0.8581765294075012
35, 13, 370432, 0.24711491167545319, 0.9226130843162537
35, 52, 370432, 0.47157374024391174, 0.9190283417701721
35, 29, 370432, 0.17890912294387817, 0.9530447721481323
35, 49, 370432, 0.35094863176345825, 0.9520202279090881
35, 4, 370432, 0.43798261880874634, 0.9001907110214233
35, 17, 370432, 0.5254071354866028, 0.9088581800460815
35, 47, 370432, 0.30382904410362244, 0.8918254375457764
35, 19, 370432, 0.3071753680706024, 0.9003931879997253
35, 55, 370432, 0.43598929047584534, 0.8652694821357727
35, 2, 370432, 0.4263503849506378, 0.8344051241874695
35, 28, 370432, 0.47920408844947815, 0.820458173751831
35, 16, 370432, 0.3809657394886017, 0.9039735198020935
35, 23, 370432, 0.253697007894516, 0.9610686898231506
35, 0, 370432, 0.34968021512031555, 0.9370629191398621
35, 41, 370432, 0.3995788097381592, 0.8684210777282715
35, 43, 370432, 0.2662656605243683, 0.9468085169792175
35, 31, 370432, 0.4225662350654602, 0.9632216095924377
35, 1, 370432, 0.3262905478477478, 0.9508305788040161
35, 11, 370432, 0.46312442421913147, 0.8913187384605408
35, 25, 370432, 0.43004366755485535, 0.8998344540596008
35, 39, 370432, 0.7856686115264893, 0.7202643156051636
35, 32, 370432, 0.18393069505691528, 0.9740633964538574
35, 35, 370432, 0.35016387701034546, 0.9024960994720459
35, 58, 370432, 0.30823275446891785, 0.8914319276809692
35, 14, 370432, 0.3267102837562561, 0.903124988079071
35, 18, 370432, 0.15909455716609955, 0.9723895788192749
35, 8, 370432, 0.371977299451828, 0.8684746026992798
35, 48, 370432, 0.5534054040908813, 0.7932960987091064
35, 51, 370432, 0.42020031809806824, 0.911512017250061
35, 56, 370432, 0.4384565055370331, 0.9302935004234314
35, 20, 370432, 0.2968445420265198, 0.8939507007598877
35, 22, 370432, 0.41625285148620605, 0.8987915515899658
35, 30, 370432, 0.36701342463493347, 0.8912925720214844
35, 36, 370432, 0.509653627872467, 0.9280235767364502
35, 33, 370432, 0.6675902605056763, 0.9025641083717346
35, 54, 370432, 0.4991658627986908, 0.8268921375274658
35, 15, 370432, 0.8078193664550781, 0.6870653629302979
35, 10, 370432, 0.31217050552368164, 0.8954983949661255
35, 26, 370432, 0.37026602029800415, 0.8939144611358643
35, 27, 370432, 0.28679534792900085, 0.9034246802330017
35, 21, 370432, 0.3165055215358734, 0.8988128900527954
35, 38, 370432, 0.3727199137210846, 0.8905622363090515
35, 7, 370432, 0.3289666175842285, 0.8879216313362122
35, 9, 370432, 0.3133573532104492, 0.8927492499351501
35, 3, 370432, 0.38693609833717346, 0.8571428656578064
35, 42, 370432, 0.2864694595336914, 0.9154852628707886
35, 6, 370432, 0.3796590268611908, 0.9262499809265137
35, 37, 370432, 0.3032821714878082, 0.9131545424461365
35, 50, 370432, 0.3225668966770172, 0.9061135649681091
35, 40, 370432, 0.2685104012489319, 0.8930131196975708
35, 57, 370432, 0.3290152847766876, 0.929411768913269
35, 46, 370432, 0.36618006229400635, 0.9249292016029358
35, 5, 370432, 0.4398656189441681, 0.900343656539917
35, 59, 370432, 0.2931496202945709, 0.8916967511177063
36, 14, 370432, 0.3267102837562561, 0.903124988079071
36, 53, 370432, 0.31624332070350647, 0.8985801339149475
36, 49, 370432, 0.35416179895401, 0.9520202279090881
36, 9, 370432, 0.3133573532104492, 0.8927492499351501
36, 55, 370432, 0.41273945569992065, 0.8652694821357727
36, 44, 370432, 0.4180554449558258, 0.8393632173538208
36, 3, 370432, 0.4032571613788605, 0.8613445162773132
36, 20, 370432, 0.2968445420265198, 0.8939507007598877
36, 23, 370432, 0.23620134592056274, 0.9610686898231506
36, 57, 370432, 0.3290152847766876, 0.929411768913269
36, 27, 370432, 0.28679534792900085, 0.9034246802330017
36, 51, 370432, 0.42020031809806824, 0.911512017250061
36, 25, 370432, 0.43004366755485535, 0.8998344540596008
36, 48, 370432, 0.4941193163394928, 0.8137802481651306
36, 5, 370432, 0.4398656189441681, 0.900343656539917
36, 0, 370432, 0.3178083896636963, 0.9370629191398621
36, 15, 370432, 0.8291483521461487, 0.6564673185348511
36, 12, 370432, 0.3220798969268799, 0.8890052437782288
36, 56, 370432, 0.4576805830001831, 0.9302935004234314
36, 22, 370432, 0.41625285148620605, 0.8987915515899658
36, 13, 370432, 0.24711491167545319, 0.9226130843162537
36, 11, 370432, 0.4804486334323883, 0.8913187384605408
36, 46, 370432, 0.36618006229400635, 0.9249292016029358
36, 32, 370432, 0.18393069505691528, 0.9740633964538574
36, 17, 370432, 0.49276652932167053, 0.9088581800460815
36, 50, 370432, 0.3225668966770172, 0.9061135649681091
36, 33, 370432, 0.6870735883712769, 0.9025641083717346
36, 40, 370432, 0.2685104012489319, 0.8930131196975708
36, 10, 370432, 0.31217050552368164, 0.8954983949661255
36, 37, 370432, 0.3032821714878082, 0.9131545424461365
36, 35, 370432, 0.35016387701034546, 0.9024960994720459
36, 24, 370432, 0.42005863785743713, 0.9336099624633789
36, 31, 370432, 0.4225662350654602, 0.9632216095924377
36, 28, 370432, 0.47274503111839294, 0.8375066518783569
36, 41, 370432, 0.46344107389450073, 0.8415892720222473
36, 8, 370432, 0.49487435817718506, 0.8189830780029297
36, 34, 370432, 0.7362603545188904, 0.9077526926994324
36, 45, 370432, 0.4466089904308319, 0.8969230651855469
36, 18, 370432, 0.15909455716609955, 0.9723895788192749
36, 19, 370432, 0.3071753680706024, 0.9003931879997253
36, 29, 370432, 0.17890912294387817, 0.9530447721481323
36, 21, 370432, 0.3165055215358734, 0.8988128900527954
36, 26, 370432, 0.37026602029800415, 0.8939144611358643
36, 6, 370432, 0.3796590268611908, 0.9262499809265137
36, 2, 370432, 0.37249842286109924, 0.8633440732955933
36, 58, 370432, 0.29878389835357666, 0.8937793374061584
36, 39, 370432, 0.8080064058303833, 0.6960352659225464
36, 38, 370432, 0.36952242255210876, 0.8795180916786194
36, 7, 370432, 0.3344229459762573, 0.8803046941757202
36, 36, 370432, 0.48109498620033264, 0.9280235767364502
36, 30, 370432, 0.3690822422504425, 0.8810167908668518
36, 1, 370432, 0.29432058334350586, 0.9508305788040161
36, 52, 370432, 0.47157374024391174, 0.9190283417701721
36, 43, 370432, 0.2662656605243683, 0.9468085169792175
36, 4, 370432, 0.43798261880874634, 0.9001907110214233
36, 16, 370432, 0.3809657394886017, 0.9039735198020935
36, 47, 370432, 0.30382904410362244, 0.8918254375457764
36, 54, 370432, 0.31200549006462097, 0.8880837559700012
36, 42, 370432, 0.2864694595336914, 0.9154852628707886
36, 59, 370432, 0.2931496202945709, 0.8916967511177063
37, 24, 370432, 0.32918623089790344, 0.9336099624633789
37, 40, 370432, 0.2685104012489319, 0.8930131196975708
37, 44, 370432, 0.4570845067501068, 0.8060781359672546
37, 27, 370432, 0.28679534792900085, 0.9034246802330017
37, 26, 370432, 0.37026602029800415, 0.8939144611358643
37, 20, 370432, 0.2968445420265198, 0.8939507007598877
37, 37, 370432, 0.3032821714878082, 0.9131545424461365
37, 5, 370432, 0.4398656189441681, 0.900343656539917
37, 1, 370432, 0.23397336900234222, 0.9508305788040161
37, 41, 370432, 0.743281364440918, 0.7213622331619263
37, 4, 370432, 0.43798261880874634, 0.9001907110214233
37, 8, 370432, 0.39132559299468994, 0.8583050966262817
37, 58, 370432, 0.29878389835357666, 0.8937793374061584
37, 32, 370432, 0.18393069505691528, 0.9740633964538574
37, 14, 370432, 0.3267102837562561, 0.903124988079071
37, 2, 370432, 0.48502832651138306, 0.8070739507675171
37, 43, 370432, 0.2662656605243683, 0.9468085169792175
37, 39, 370432, 0.7783509492874146, 0.7334801554679871
37, 3, 370432, 0.3777255117893219, 0.8621848821640015
37, 38, 370432, 0.3393368721008301, 0.8965863585472107
37, 33, 370432, 0.6736230254173279, 0.9025641083717346
37, 17, 370432, 0.3503778576850891, 0.9088581800460815
37, 55, 370432, 0.4210117757320404, 0.8532934188842773
37, 29, 370432, 0.17890912294387817, 0.9530447721481323
37, 0, 370432, 0.329273521900177, 0.9370629191398621
37, 46, 370432, 0.36618006229400635, 0.9249292016029358
37, 10, 370432, 0.31217050552368164, 0.8954983949661255
37, 48, 370432, 0.7325870394706726, 0.748603343963623
37, 9, 370432, 0.3133573532104492, 0.8927492499351501
37, 49, 370432, 0.3699992299079895, 0.9520202279090881
37, 11, 370432, 0.46514442563056946, 0.8919814229011536
37, 30, 370432, 0.345774382352829, 0.8950784206390381
37, 35, 370432, 0.35016387701034546, 0.9024960994720459
37, 36, 370432, 0.3124994933605194, 0.9280235767364502
37, 57, 370432, 0.3290152847766876, 0.929411768913269
37, 18, 370432, 0.15909455716609955, 0.9723895788192749
37, 45, 370432, 0.4466089904308319, 0.8969230651855469
37, 34, 370432, 0.7754919528961182, 0.9077526926994324
37, 7, 370432, 0.30416929721832275, 0.8939064145088196
37, 21, 370432, 0.3165055215358734, 0.8988128900527954
37, 12, 370432, 0.3599995970726013, 0.8795811533927917
37, 31, 370432, 0.4225662350654602, 0.9632216095924377
37, 52, 370432, 0.47157374024391174, 0.9190283417701721
37, 54, 370432, 0.297775000333786, 0.8921095132827759
37, 50, 370432, 0.3225668966770172, 0.9061135649681091
37, 15, 370432, 0.7580900192260742, 0.680111289024353
37, 51, 370432, 0.42020031809806824, 0.911512017250061
37, 53, 370432, 0.31624332070350647, 0.8985801339149475
37, 47, 370432, 0.30382904410362244, 0.8918254375457764
37, 22, 370432, 0.41625285148620605, 0.8987915515899658
37, 56, 370432, 0.26383790373802185, 0.9302935004234314
37, 23, 370432, 0.21040481328964233, 0.9610686898231506
37, 13, 370432, 0.24711491167545319, 0.9226130843162537
37, 16, 370432, 0.3809657394886017, 0.9039735198020935
37, 19, 370432, 0.3071753680706024, 0.9003931879997253
37, 28, 370432, 0.4690822660923004, 0.8284496665000916
37, 25, 370432, 0.43004366755485535, 0.8998344540596008
37, 6, 370432, 0.3796590268611908, 0.9262499809265137
37, 42, 370432, 0.2864694595336914, 0.9154852628707886
37, 59, 370432, 0.34213507175445557, 0.865824282169342
38, 52, 185696, 0.47157374024391174, 0.9190283417701721
38, 23, 185696, 0.21040481328964233, 0.9610686898231506
38, 2, 185696, 0.38623321056365967, 0.852090060710907
38, 45, 185696, 0.4466089904308319, 0.8969230651855469
38, 27, 185696, 0.28679534792900085, 0.9034246802330017
38, 53, 185696, 0.31624332070350647, 0.8985801339149475
38, 54, 185696, 0.297775000333786, 0.8921095132827759
38, 0, 185696, 0.3012503385543823, 0.9370629191398621
38, 8, 185696, 0.3598950207233429, 0.8745762705802917
38, 46, 185696, 0.36618006229400635, 0.9249292016029358
38, 9, 185696, 0.3133573532104492, 0.8927492499351501
38, 3, 185696, 0.3810911178588867, 0.8630251884460449
38, 29, 185696, 0.17890912294387817, 0.9530447721481323
38, 7, 185696, 0.30416929721832275, 0.8939064145088196
38, 17, 185696, 0.3503778576850891, 0.9088581800460815
38, 40, 185696, 0.2685104012489319, 0.8930131196975708
38, 24, 185696, 0.32918623089790344, 0.9336099624633789
38, 12, 185696, 0.3599995970726013, 0.8795811533927917
38, 32, 185696, 0.18393069505691528, 0.9740633964538574
38, 10, 185696, 0.31217050552368164, 0.8954983949661255
38, 1, 185696, 0.23397336900234222, 0.9508305788040161
38, 41, 185696, 0.3885757625102997, 0.868937075138092
38, 43, 185696, 0.2662656605243683, 0.9468085169792175
38, 5, 185696, 0.4398656189441681, 0.900343656539917
38, 49, 185696, 0.2805398404598236, 0.9520202279090881
38, 13, 185696, 0.24711491167545319, 0.9226130843162537
38, 35, 185696, 0.35016387701034546, 0.9024960994720459
38, 30, 185696, 0.345774382352829, 0.8950784206390381
38, 14, 185696, 0.3267102837562561, 0.903124988079071
38, 47, 185696, 0.30382904410362244, 0.8918254375457764
38, 38, 185696, 0.3393368721008301, 0.8965863585472107
38, 50, 185696, 0.3225668966770172, 0.9061135649681091
38, 25, 185696, 0.43004366755485535, 0.8998344540596008
38, 28, 185696, 0.5043250322341919, 0.8241875171661377
38, 57, 185696, 0.3290152847766876, 0.929411768913269
38, 19, 185696, 0.3071753680706024, 0.9003931879997253
38, 48, 185696, 0.5466666221618652, 0.7951582670211792
38, 51, 185696, 0.42020031809806824, 0.911512017250061
38, 4, 185696, 0.43798261880874634, 0.9001907110214233
38, 58, 185696, 0.29878389835357666, 0.8937793374061584
38, 16, 185696, 0.3809657394886017, 0.9039735198020935
38, 39, 185696, 0.7641347646713257, 0.7136563658714294
38, 11, 185696, 0.46514442563056946, 0.8919814229011536
38, 20, 185696, 0.2968445420265198, 0.8939507007598877
38, 33, 185696, 0.6619461178779602, 0.9025641083717346
38, 37, 185696, 0.3032821714878082, 0.9131545424461365
38, 44, 185696, 0.41813111305236816, 0.8422576189041138
38, 36, 185696, 0.3124994933605194, 0.9280235767364502
38, 26, 185696, 0.37026602029800415, 0.8939144611358643
38, 31, 185696, 0.4225662350654602, 0.9632216095924377
38, 6, 185696, 0.3796590268611908, 0.9262499809265137
38, 34, 185696, 0.29361578822135925, 0.9077526926994324
38, 56, 185696, 0.26383790373802185, 0.9302935004234314
38, 55, 185696, 0.44260430335998535, 0.8592814207077026
38, 22, 185696, 0.41625285148620605, 0.8987915515899658
38, 18, 185696, 0.15909455716609955, 0.9723895788192749
38, 21, 185696, 0.3165055215358734, 0.8988128900527954
38, 15, 185696, 0.872824490070343, 0.6439499258995056
38, 42, 185696, 0.2864694595336914, 0.9154852628707886
38, 59, 185696, 0.3019707500934601, 0.8874849677085876
39, 14, 370432, 0.3267102837562561, 0.903124988079071
39, 39, 370432, 0.7670726180076599, 0.7114537358283997
39, 45, 370432, 0.4466089904308319, 0.8969230651855469
39, 44, 370432, 0.3673429489135742, 0.8538350462913513
39, 43, 370432, 0.2662656605243683, 0.9468085169792175
39, 13, 370432, 0.24711491167545319, 0.9226130843162537
39, 29, 370432, 0.17890912294387817, 0.9530447721481323
39, 57, 370432, 0.3290152847766876, 0.929411768913269
39, 24, 370432, 0.41700682044029236, 0.9336099624633789
39, 18, 370432, 0.15909455716609955, 0.9723895788192749
39, 16, 370432, 0.3809657394886017, 0.9039735198020935
39, 36, 370432, 0.48788896203041077, 0.9280235767364502
39, 4, 370432, 0.43798261880874634, 0.9001907110214233
39, 1, 370432, 0.23397336900234222, 0.9508305788040161
39, 33, 370432, 0.6303313374519348, 0.9025641083717346
39, 31, 370432, 0.4225662350654602, 0.9632216095924377
39, 38, 370432, 0.3393368721008301, 0.8965863585472107
39, 34, 370432, 0.7118440866470337, 0.9077526926994324
39, 32, 370432, 0.18393069505691528, 0.9740633964538574
39, 0, 370432, 0.31569913029670715, 0.9370629191398621
39, 20, 370432, 0.2968445420265198, 0.8939507007598877
39, 8, 370432, 0.38374966382980347, 0.8576270937919617
39, 3, 370432, 0.41081392765045166, 0.8521008491516113
39, 26, 370432, 0.37026602029800415, 0.8939144611358643
39, 15, 370432, 0.7684690356254578, 0.7218359112739563
39, 25, 370432, 0.43004366755485535, 0.8998344540596008
39, 52, 370432, 0.47157374024391174, 0.9190283417701721
39, 9, 370432, 0.2848811447620392, 0.8935045599937439
39, 54, 370432, 0.29955652356147766, 0.8961352705955505
39, 37, 370432, 0.3032821714878082, 0.9131545424461365
39, 40, 370432, 0.2223641574382782, 0.9301310181617737
39, 35, 370432, 0.35016387701034546, 0.9024960994720459
39, 42, 370432, 0.2864694595336914, 0.9154852628707886
39, 22, 370432, 0.41625285148620605, 0.8987915515899658
39, 21, 370432, 0.3165055215358734, 0.8988128900527954
39, 56, 370432, 0.42929378151893616, 0.9302935004234314
39, 49, 370432, 0.34491291642189026, 0.9520202279090881
39, 53, 370432, 0.31624332070350647, 0.8985801339149475
39, 19, 370432, 0.3071753680706024, 0.9003931879997253
39, 46, 370432, 0.36618006229400635, 0.9249292016029358
39, 2, 370432, 0.36951330304145813, 0.86012864112854
39, 7, 370432, 0.30416929721832275, 0.8939064145088196
39, 50, 370432, 0.3225668966770172, 0.9061135649681091
39, 47, 370432, 0.3032313883304596, 0.8893669247627258
39, 27, 370432, 0.28679534792900085, 0.9034246802330017
39, 55, 370432, 0.4006292521953583, 0.8592814207077026
39, 48, 370432, 0.5460479855537415, 0.7914338707923889
39, 41, 370432, 0.6318963766098022, 0.748710036277771
39, 10, 370432, 0.31217050552368164, 0.8954983949661255
39, 17, 370432, 0.5027953386306763, 0.9088581800460815
39, 30, 370432, 0.345774382352829, 0.8950784206390381
39, 12, 370432, 0.3135082423686981, 0.8900523781776428
39, 23, 370432, 0.23806585371494293, 0.9610686898231506
39, 28, 370432, 0.5065118074417114, 0.8135322332382202
39, 51, 370432, 0.42020031809806824, 0.911512017250061
39, 5, 370432, 0.4398656189441681, 0.900343656539917
39, 11, 370432, 0.4355676770210266, 0.8913187384605408
39, 58, 370432, 0.29878389835357666, 0.8937793374061584
39, 6, 370432, 0.3796590268611908, 0.9262499809265137
39, 59, 370432, 0.27085134387016296, 0.8983153104782104
40, 40, 370432, 0.2223641574382782, 0.9301310181617737
40, 38, 370432, 0.3393368721008301, 0.8965863585472107
40, 46, 370432, 0.36618006229400635, 0.9249292016029358
40, 23, 370432, 0.21040481328964233, 0.9610686898231506
40, 52, 370432, 0.47157374024391174, 0.9190283417701721
40, 55, 370432, 0.40707072615623474, 0.8682634830474854
40, 10, 370432, 0.31217050552368164, 0.8954983949661255
40, 47, 370432, 0.2941060960292816, 0.8905962109565735
40, 34, 370432, 0.7574334740638733, 0.9077526926994324
40, 5, 370432, 0.4398656189441681, 0.900343656539917
40, 27, 370432, 0.28679534792900085, 0.9034246802330017
40, 54, 370432, 0.29955652356147766, 0.8961352705955505
40, 43, 370432, 0.2662656605243683, 0.9468085169792175
40, 3, 370432, 0.36613792181015015, 0.8647058606147766
40, 19, 370432, 0.3071753680706024, 0.9003931879997253
40, 14, 370432, 0.3267102837562561, 0.903124988079071
40, 18, 370432, 0.15909455716609955, 0.9723895788192749
40, 50, 370432, 0.3225668966770172, 0.9061135649681091
40, 29, 370432, 0.17890912294387817, 0.9530447721481323
40, 49, 370432, 0.35849297046661377, 0.9520202279090881
40, 36, 370432, 0.4969117045402527, 0.9280235767364502
40, 4, 370432, 0.43798261880874634, 0.9001907110214233
40, 51, 370432, 0.42020031809806824, 0.911512017250061
40, 56, 370432, 0.42720818519592285, 0.9302935004234314
40, 11, 370432, 0.47235506772994995, 0.8913187384605408
40, 7, 370432, 0.2948985993862152, 0.8955386281013489
40, 1, 370432, 0.33125317096710205, 0.9508305788040161
40, 28, 370432, 0.4512770175933838, 0.8385722041130066
40, 17, 370432, 0.3503778576850891, 0.9088581800460815
40, 57, 370432, 0.3290152847766876, 0.929411768913269
40, 12, 370432, 0.36361050605773926, 0.8795811533927917
40, 24, 370432, 0.4013007879257202, 0.9336099624633789
