83, 10, 95472, 0.007918346673250198, 0.9998313784599304
83, 15, 95472, 0.0010345553746446967, 1.0
83, 7, 95472, 0.009462197311222553, 1.0
83, 1, 95472, 0.09493556618690491, 0.9510747790336609
83, 8, 95472, 0.008180869743227959, 0.9990374445915222
83, 4, 95472, 0.061334822326898575, 0.9881418943405151
83, 16, 95472, 0.0019252736819908023, 0.9995498657226562
83, 17, 95472, 0.0008345774840563536, 1.0
83, 5, 95472, 0.022734176367521286, 0.9961625933647156
83, 20, 95472, 0.0006377112586051226, 1.0
83, 18, 95472, 0.006230087019503117, 1.0
83, 9, 95472, 0.006794686894863844, 0.9998327493667603
83, 22, 95472, 0.0004195400979369879, 1.0
84, 12, 95472, 0.00455752108246088, 0.9995112419128418
84, 13, 95472, 0.006765858270227909, 0.9986723065376282
84, 6, 95472, 0.0016003098571673036, 1.0
84, 15, 95472, 0.015681955963373184, 0.9937328100204468
84, 0, 95472, 0.0007665251032449305, 1.0
84, 3, 95472, 0.0014398368075489998, 1.0
84, 21, 95472, 0.07036840170621872, 0.9762626886367798
84, 14, 95472, 0.008932246826589108, 0.9965514540672302
84, 11, 95472, 0.004671030677855015, 0.9984989166259766
84, 5, 95472, 0.0008228481165133417, 0.9999127984046936
84, 1, 95472, 0.0006182236247695982, 1.0
84, 10, 95472, 0.005097548011690378, 0.9993253946304321
84, 19, 95472, 0.03989174962043762, 0.9847701787948608
84, 22, 95472, 0.06143273040652275, 0.9800220131874084
84, 18, 95472, 0.0202605202794075, 0.9923558235168457
84, 16, 95472, 0.01200004480779171, 0.9948685765266418
84, 23, 95472, 0.056914862245321274, 0.9789236187934875
84, 4, 95472, 0.004800467286258936, 1.0
84, 20, 95472, 0.039568763226270676, 0.9841880202293396
84, 7, 95472, 0.0013650640612468123, 1.0
84, 2, 95472, 0.0005395798943936825, 1.0
84, 17, 95472, 0.018474167212843895, 0.9898105263710022
84, 9, 95472, 0.004889195319265127, 0.9988294243812561
84, 8, 95472, 0.0012285856064409018, 0.9999125003814697
85, 19, 95472, 0.0004415352887008339, 1.0
85, 21, 95472, 0.0009071878157556057, 0.9998215436935425
85, 16, 95472, 0.001577465794980526, 0.9997299313545227
85, 14, 95472, 0.0016345129115507007, 1.0
85, 11, 95472, 0.005937578622251749, 0.9988741874694824
85, 0, 95472, 0.038603827357292175, 0.9873224496841431
85, 6, 95472, 0.07639718055725098, 0.9662206172943115
85, 2, 95472, 0.03622071072459221, 0.9927263855934143
85, 7, 95472, 0.006872359197586775, 1.0
85, 20, 95472, 0.0005202315514907241, 1.0
85, 8, 95472, 0.006183931138366461, 0.9991249442100525
85, 17, 95472, 0.0008277945453301072, 1.0
85, 3, 95472, 0.07887471467256546, 0.9696807265281677
85, 23, 95472, 0.0034650517627596855, 1.0
85, 12, 95472, 0.007505877409130335, 1.0
85, 5, 95472, 0.016463400796055794, 0.9973835945129395
85, 1, 95472, 0.06910659372806549, 0.9768206477165222
85, 4, 95472, 0.047332026064395905, 0.9950272440910339
85, 9, 95472, 0.0050448267720639706, 0.9998327493667603
85, 10, 95472, 0.007816366851329803, 0.9998313784599304
85, 13, 95472, 0.005394089967012405, 0.9992918968200684
85, 18, 95472, 0.00803085882216692, 1.0
85, 15, 95472, 0.0008839786169119179, 1.0
85, 22, 95472, 0.000406957435188815, 1.0
86, 15, 95472, 0.010362748056650162, 0.9964078068733215
86, 10, 95472, 0.0036150971427559853, 0.9998313784599304
86, 4, 95472, 0.004761532414704561, 1.0
86, 18, 95472, 0.014371491968631744, 0.9959694147109985
86, 13, 95472, 0.005150391720235348, 0.9992918968200684
86, 3, 95472, 0.0015244457172229886, 0.999821662902832
86, 14, 95472, 0.006021337117999792, 0.9982336759567261
86, 5, 95472, 0.0006875813123770058, 1.0
86, 12, 95472, 0.003242103848606348, 0.9998044967651367
86, 7, 95472, 0.0009257839410565794, 1.0
86, 11, 95472, 0.003047509817406535, 0.9995309114456177
86, 0, 95472, 0.0007575664785690606, 1.0
86, 16, 95472, 0.0082269087433815, 0.9965790510177612
86, 1, 95472, 0.0005918875685892999, 1.0
86, 19, 95472, 0.02917598932981491, 0.9883056879043579
86, 6, 95472, 0.001268021296709776, 1.0
86, 23, 95472, 0.044138383120298386, 0.9833349585533142
86, 21, 95472, 0.05397503077983856, 0.9809030890464783
86, 17, 95472, 0.012264304794371128, 0.9943480491638184
86, 20, 95472, 0.028850557282567024, 0.9873068928718567
86, 9, 95472, 0.0038490602746605873, 0.9989966750144958
86, 22, 95472, 0.046114083379507065, 0.9833211302757263
86, 2, 95472, 0.0004825193900614977, 1.0
86, 8, 95472, 0.00085965555626899, 1.0
87, 3, 95472, 0.090638667345047, 0.9629926681518555
87, 0, 95472, 0.043190471827983856, 0.9835513234138489
87, 12, 95472, 0.007504569366574287, 1.0
87, 1, 95472, 0.08314908295869827, 0.9628649353981018
87, 19, 95472, 0.0004564572300296277, 1.0
87, 18, 95472, 0.006718877237290144, 1.0
87, 5, 95472, 0.0206915270537138, 0.9965113997459412
87, 11, 95472, 0.007083718664944172, 0.9986865520477295
87, 21, 95472, 0.0008676939178258181, 0.9998215436935425
87, 15, 95472, 0.001012358465231955, 1.0
87, 22, 95472, 0.00035631589707918465, 1.0
87, 7, 95472, 0.008708752691745758, 1.0
87, 20, 95472, 0.0005986092146486044, 1.0
87, 8, 95472, 0.007832000032067299, 0.9990374445915222
87, 17, 95472, 0.0008686413057148457, 1.0
87, 23, 95472, 0.002796387765556574, 1.0
87, 4, 95472, 0.051509540528059006, 0.9904370307922363
87, 13, 95472, 0.005066883284598589, 0.9993804097175598
87, 6, 95472, 0.08115708827972412, 0.9655678868293762
87, 16, 95472, 0.001986564602702856, 0.9995498657226562
87, 14, 95472, 0.0020353698637336493, 1.0
87, 2, 95472, 0.04512142017483711, 0.985612690448761
87, 9, 95472, 0.006179417949169874, 0.9998327493667603
87, 10, 95472, 0.00764657324180007, 0.9998313784599304
88, 23, 95472, 0.041182130575180054, 0.9845113158226013
88, 1, 95472, 0.0005598260322585702, 1.0
88, 12, 95472, 0.003061843803152442, 0.9998044967651367
88, 10, 95472, 0.003445409005507827, 0.9998313784599304
88, 16, 95472, 0.007871225476264954, 0.9966690540313721
88, 17, 95472, 0.011575748212635517, 0.9951440691947937
88, 3, 95472, 0.0013255677185952663, 1.0
88, 15, 95472, 0.009970830753445625, 0.9966371059417725
88, 9, 95472, 0.003907497506588697, 0.998913049697876
88, 8, 95472, 0.0008483514538966119, 1.0
88, 0, 95472, 0.0007054738234728575, 1.0
88, 11, 95472, 0.0029645469039678574, 0.9995309114456177
88, 5, 95472, 0.0006729572778567672, 1.0
88, 19, 95472, 0.027756089344620705, 0.9888495802879333
88, 4, 95472, 0.0047027296386659145, 1.0
88, 7, 95472, 0.0009073515539057553, 1.0
88, 2, 95472, 0.000463450385723263, 1.0
88, 18, 95472, 0.013322148472070694, 0.9961779117584229
88, 20, 95472, 0.027366450056433678, 0.9877420663833618
88, 6, 95472, 0.0011002880055457354, 1.0
88, 13, 95472, 0.004860152490437031, 0.9992918968200684
88, 14, 95472, 0.005777517333626747, 0.9983177781105042
88, 21, 95472, 0.05123840272426605, 0.9812600612640381
88, 22, 95472, 0.04345516860485077, 0.9839625954627991
89, 21, 95472, 0.0008107211906462908, 0.9999107718467712
89, 3, 95472, 0.0804152712225914, 0.9680756330490112
89, 11, 95472, 0.006202636752277613, 0.9988741874694824
89, 23, 95472, 0.002926558954641223, 1.0
89, 17, 95472, 0.0008669498492963612, 1.0
89, 5, 95472, 0.017623815685510635, 0.9971219301223755
89, 1, 95472, 0.06989648193120956, 0.9751363396644592
89, 14, 95472, 0.001821107929572463, 1.0
89, 7, 95472, 0.00751962186768651, 1.0
89, 9, 95472, 0.005434286780655384, 0.9998327493667603
89, 20, 95472, 0.000542694702744484, 1.0
89, 13, 95472, 0.005024837329983711, 0.9992918968200684
89, 18, 95472, 0.007121468428522348, 1.0
89, 16, 95472, 0.0017861517844721675, 0.9996399283409119
89, 19, 95472, 0.0004332099633757025, 1.0
89, 0, 95472, 0.037359271198511124, 0.9870015382766724
89, 12, 95472, 0.007159136701375246, 1.0
89, 2, 95472, 0.03789864853024483, 0.9917672276496887
89, 4, 95472, 0.04433874413371086, 0.9935927987098694
89, 6, 95472, 0.06899870187044144, 0.9671181440353394
89, 22, 95472, 0.0003394950763322413, 1.0
89, 15, 95472, 0.0009638970368541777, 1.0
89, 10, 95472, 0.007292316760867834, 0.9998313784599304
89, 8, 95472, 0.006820119917392731, 0.9991249442100525
90, 10, 95472, 0.0029922190587967634, 0.9998313784599304
90, 13, 95472, 0.004221630282700062, 0.9996459484100342
90, 16, 95472, 0.0069894432090222836, 0.9974793195724487
90, 20, 95472, 0.024424443021416664, 0.9891927242279053
90, 19, 95472, 0.024720126762986183, 0.9894841909408569
90, 11, 95472, 0.002678119344636798, 0.9997185468673706
90, 23, 95472, 0.03606333211064339, 0.986275851726532
90, 6, 95472, 0.0009509489755146205, 1.0
90, 7, 95472, 0.0008376039913855493, 1.0
90, 3, 95472, 0.001228002249263227, 0.999910831451416
90, 5, 95472, 0.0006634010933339596, 1.0
90, 17, 95472, 0.010123340412974358, 0.996497392654419
90, 1, 95472, 0.0005451575270853937, 1.0
90, 9, 95472, 0.0037593550514429808, 0.9989966750144958
90, 18, 95472, 0.01139666885137558, 0.9970118403434753
90, 14, 95472, 0.005182280205190182, 0.9984018802642822
90, 21, 95472, 0.046122658997774124, 0.9824201464653015
90, 12, 95472, 0.0026749619282782078, 0.9998044967651367
90, 15, 95472, 0.008885163813829422, 0.9974014163017273
90, 4, 95472, 0.004653854761272669, 1.0
90, 2, 95472, 0.0004413169517647475, 1.0
90, 0, 95472, 0.0006664549582637846, 1.0
90, 8, 95472, 0.0007891532150097191, 1.0
90, 22, 95472, 0.03832690790295601, 0.9847874045372009
91, 23, 95472, 0.002404815051704645, 1.0
91, 5, 95472, 0.014804032631218433, 0.9976451992988586
91, 12, 95472, 0.006035075057297945, 1.0
91, 13, 95472, 0.004179543349891901, 0.9993804097175598
91, 0, 95472, 0.03174526244401932, 0.9886865019798279
91, 14, 95472, 0.0016141940141096711, 1.0
91, 4, 95472, 0.035944756120443344, 0.9960792064666748
91, 21, 95472, 0.0007794168195687234, 0.9999107718467712
91, 11, 95472, 0.005357959773391485, 0.9990618228912354
91, 22, 95472, 0.0003272834583185613, 1.0
91, 6, 95472, 0.059027593582868576, 0.9707897901535034
91, 3, 95472, 0.0718274787068367, 0.9724451303482056
91, 18, 95472, 0.005778576713055372, 1.0
91, 17, 95472, 0.0007587510626763105, 1.0
91, 20, 95472, 0.0005208253278397024, 1.0
91, 10, 95472, 0.0060151247307658195, 0.9999156594276428
91, 7, 95472, 0.006237798370420933, 1.0
91, 1, 95472, 0.05897446721792221, 0.9818735718727112
91, 2, 95472, 0.03138253092765808, 0.9955239295959473
91, 9, 95472, 0.004532883409410715, 0.9998327493667603
91, 19, 95472, 0.00040554042789153755, 1.0
91, 15, 95472, 0.0008515471708960831, 1.0
91, 16, 95472, 0.0016308206832036376, 0.9997299313545227
91, 8, 95472, 0.005902708042412996, 0.9991249442100525
92, 9, 95472, 0.003654460422694683, 0.998913049697876
92, 15, 95472, 0.00804818607866764, 0.9980128407478333
92, 0, 95472, 0.000634547381196171, 1.0
92, 12, 95472, 0.0022972661536186934, 0.9999022483825684
92, 3, 95472, 0.001151754055172205, 0.999910831451416
92, 5, 95472, 0.0007082867668941617, 1.0
92, 23, 95472, 0.03346756845712662, 0.9866679906845093
92, 21, 95472, 0.0428447499871254, 0.9834017753601074
92, 1, 95472, 0.0005857245996594429, 1.0
92, 19, 95472, 0.022758623585104942, 0.9903000593185425
92, 14, 95472, 0.004746952094137669, 0.9987383484840393
92, 2, 95472, 0.00042600961751304567, 1.0
92, 22, 95472, 0.03549967706203461, 0.9858871102333069
92, 11, 95472, 0.002438680501654744, 0.9999061822891235
92, 6, 95472, 0.0007777283317409456, 1.0
92, 4, 95472, 0.004749152343720198, 1.0
92, 13, 95472, 0.0036618798039853573, 0.9997344613075256
92, 16, 95472, 0.006375160068273544, 0.9976593255996704
92, 20, 95472, 0.022316329181194305, 0.9899905920028687
92, 18, 95472, 0.009673320688307285, 0.9974287748336792
92, 17, 95472, 0.008913095109164715, 0.9979302883148193
92, 8, 95472, 0.0007615771028213203, 1.0
92, 10, 95472, 0.0024422802962362766, 0.9998313784599304
92, 7, 95472, 0.0007650869083590806, 1.0
93, 11, 95472, 0.005757688544690609, 0.9990618228912354
93, 16, 95472, 0.0016185895074158907, 0.9997299313545227
93, 13, 95472, 0.007304867263883352, 0.999026358127594
93, 23, 95472, 0.005555098410695791, 1.0
93, 2, 95472, 0.03254205733537674, 0.9937654733657837
93, 7, 95472, 0.006663919426500797, 1.0
93, 4, 95472, 0.04215635359287262, 0.9952185153961182
93, 10, 95472, 0.010272928513586521, 0.9999156594276428
93, 21, 95472, 0.0006833809893578291, 0.9999107718467712
93, 17, 95472, 0.0010703979060053825, 1.0
93, 15, 95472, 0.0009031945373862982, 1.0
93, 8, 95472, 0.0062076495960354805, 0.9991249442100525
93, 12, 95472, 0.01041567325592041, 1.0
93, 14, 95472, 0.0015880301361903548, 1.0
93, 5, 95472, 0.014715823344886303, 0.9974707961082458
93, 20, 95472, 0.00047400640323758125, 1.0
93, 1, 95472, 0.05961180105805397, 0.9802694916725159
93, 18, 95472, 0.01399928517639637, 1.0
93, 3, 95472, 0.07221166789531708, 0.9716426134109497
93, 6, 95472, 0.05542706325650215, 0.9717689156532288
93, 0, 95472, 0.033080559223890305, 0.9882853031158447
93, 19, 95472, 0.00041615660302340984, 1.0
93, 9, 95472, 0.004657744895666838, 0.9998327493667603
93, 22, 95472, 0.00030924679595045745, 1.0
94, 16, 95472, 0.006815128959715366, 0.9972992539405823
94, 21, 95472, 0.04403167590498924, 0.982598602771759
94, 4, 95472, 0.005329142790287733, 1.0
94, 7, 95472, 0.0008665537461638451, 1.0
94, 12, 95472, 0.0027597041334956884, 0.9998044967651367
94, 5, 95472, 0.0006495041307061911, 1.0
94, 23, 95472, 0.03353196382522583, 0.9875502586364746
94, 22, 95472, 0.03603288531303406, 0.9847874045372009
94, 14, 95472, 0.005139495711773634, 0.9984018802642822
94, 19, 95472, 0.023772617802023888, 0.9894841909408569
94, 15, 95472, 0.008897697553038597, 0.9973250031471252
94, 18, 95472, 0.011047436855733395, 0.9970812797546387
94, 8, 95472, 0.0008022923138923943, 1.0
94, 11, 95472, 0.002727785613387823, 0.9996247291564941
94, 9, 95472, 0.004060017876327038, 0.9988294243812561
94, 3, 95472, 0.0009429007186554372, 1.0
94, 17, 95472, 0.009778985753655434, 0.9965769648551941
94, 20, 95472, 0.023450462147593498, 0.9892652630805969
94, 2, 95472, 0.0004292949161026627, 1.0
94, 10, 95472, 0.00309489737264812, 0.9998313784599304
94, 1, 95472, 0.0004945499822497368, 1.0
94, 6, 95472, 0.000852795725222677, 1.0
94, 0, 95472, 0.0006221278454177082, 1.0
94, 13, 95472, 0.004275135230273008, 0.9994689226150513
95, 17, 95472, 0.000669661327265203, 1.0
95, 1, 95472, 0.04129815474152565, 0.9895732998847961
95, 14, 95472, 0.0012706236448138952, 1.0
95, 4, 95472, 0.0259629525244236, 0.998183012008667
95, 23, 95472, 0.0023616228718310595, 1.0
95, 0, 95472, 0.023135630413889885, 0.9918960332870483
95, 6, 95472, 0.04251387342810631, 0.9804993271827698
95, 9, 95472, 0.003397782100364566, 0.9999163746833801
95, 20, 95472, 0.00044211160275153816, 1.0
95, 16, 95472, 0.0012473843526095152, 0.9998199343681335
95, 10, 95472, 0.004989800974726677, 1.0
95, 18, 95472, 0.005497333128005266, 1.0
95, 19, 95472, 0.00035862528602592647, 1.0
95, 5, 95472, 0.010649648495018482, 0.998255729675293
95, 12, 95472, 0.004996790084987879, 1.0
95, 13, 95472, 0.00372420740313828, 0.9994689226150513
95, 3, 95472, 0.056018099188804626, 0.9794899225234985
95, 2, 95472, 0.02204972133040428, 0.9988809823989868
95, 21, 95472, 0.0006862660520710051, 0.9999107718467712
95, 7, 95472, 0.00455252593383193, 1.0
95, 11, 95472, 0.003972416743636131, 0.9993432760238647
95, 15, 95472, 0.0007186641450971365, 1.0
95, 22, 95472, 0.00030361601966433227, 1.0
95, 8, 95472, 0.004366339184343815, 0.9992124438285828
96, 14, 95472, 0.0033088659401983023, 0.9995794296264648
96, 23, 95472, 0.024901127442717552, 0.9898049235343933
96, 1, 95472, 0.0005527216708287597, 1.0
96, 10, 95472, 0.0018221490317955613, 1.0
96, 13, 95472, 0.002826028736308217, 0.9999114871025085
96, 19, 95472, 0.01631290651857853, 0.9939262270927429
96, 11, 95472, 0.0017608895432204008, 1.0
96, 21, 95472, 0.03187038004398346, 0.9869712591171265
96, 3, 95472, 0.001052426639944315, 0.999910831451416
96, 5, 95472, 0.0006362047279253602, 1.0
96, 17, 95472, 0.005745075177401304, 0.9996815919876099
96, 22, 95472, 0.025475846603512764, 0.9889112710952759
96, 6, 95472, 0.0006337726372294128, 1.0
96, 18, 95472, 0.006671504583209753, 0.9987491369247437
96, 15, 95472, 0.00545046990737319, 0.9990828633308411
96, 2, 95472, 0.00038767160731367767, 1.0
96, 4, 95472, 0.0047257933765649796, 1.0
96, 12, 95472, 0.0017555238446220756, 1.0
96, 16, 95472, 0.004412203095853329, 0.9987396597862244
96, 7, 95472, 0.000592554162722081, 1.0
96, 20, 95472, 0.015641577541828156, 0.9931094646453857
96, 0, 95472, 0.000587369897402823, 1.0
96, 9, 95472, 0.003022930584847927, 0.9992474913597107
96, 8, 95472, 0.0006093452102504671, 1.0
97, 16, 95472, 0.0012710671871900558, 0.9998199343681335
97, 23, 95472, 0.005657280795276165, 1.0
97, 1, 95472, 0.04209642857313156, 0.9894129037857056
97, 14, 95472, 0.0012711703311651945, 1.0
97, 9, 95472, 0.0035326837096363306, 0.9999163746833801
97, 15, 95472, 0.0007728820201009512, 1.0
97, 12, 95472, 0.009308762848377228, 1.0
97, 4, 95472, 0.03189769759774208, 0.9979918003082275
97, 20, 95472, 0.00040726971928961575, 1.0
97, 22, 95472, 0.00028853685944341123, 1.0
97, 11, 95472, 0.004458193201571703, 0.9993432760238647
97, 6, 95472, 0.041627608239650726, 0.9805809259414673
97, 19, 95472, 0.0003727751027327031, 1.0
97, 17, 95472, 0.000984895508736372, 1.0
97, 8, 95472, 0.004655609373003244, 0.9992124438285828
97, 13, 95472, 0.006856041494756937, 0.999026358127594
97, 3, 95472, 0.05694699287414551, 0.9786873459815979
97, 5, 95472, 0.010550123639404774, 0.998255729675293
97, 21, 95472, 0.0006079524755477905, 0.9999107718467712
97, 0, 95472, 0.024703463539481163, 0.9912540912628174
97, 10, 95472, 0.009076819755136967, 1.0
97, 2, 95472, 0.022815300151705742, 0.9985612630844116
97, 18, 95472, 0.01394631341099739, 1.0
97, 7, 95472, 0.004914492834359407, 1.0
98, 14, 95472, 0.006100337952375412, 0.9980654120445251
98, 5, 95472, 0.0008519144612364471, 0.9999127984046936
98, 2, 95472, 0.00044447844265960157, 1.0
98, 0, 95472, 0.0005838843644596636, 1.0
98, 6, 95472, 0.0008211634703911841, 1.0
98, 23, 95472, 0.034459229558706284, 0.986962080001831
98, 7, 95472, 0.0010457155294716358, 1.0
98, 10, 95472, 0.0030524886678904295, 0.9996626973152161
98, 20, 95472, 0.025569170713424683, 0.9882497787475586
98, 19, 95472, 0.02595711313188076, 0.9884870052337646
98, 15, 95472, 0.010543471202254295, 0.9961785674095154
98, 4, 95472, 0.006671135313808918, 1.0
98, 18, 95472, 0.01095500960946083, 0.9963169097900391
98, 3, 95472, 0.0008665211498737335, 0.999910831451416
98, 11, 95472, 0.0032905007246881723, 0.9993432760238647
98, 12, 95472, 0.0028577917255461216, 0.9998044967651367
98, 17, 95472, 0.010952087119221687, 0.9953032732009888
98, 1, 95472, 0.0006087588262744248, 1.0
98, 9, 95472, 0.004919710569083691, 0.9986622333526611
98, 21, 95472, 0.046943943947553635, 0.9817954897880554
98, 16, 95472, 0.007784020155668259, 0.9963989853858948
98, 13, 95472, 0.0042507583275437355, 0.9994689226150513
98, 22, 95472, 0.03829849511384964, 0.9838709831237793
98, 8, 95472, 0.0009939727606251836, 1.0
99, 6, 95472, 0.0335116982460022, 0.9853132963180542
99, 10, 95472, 0.004357768688350916, 1.0
99, 21, 95472, 0.000654173141811043, 0.9999107718467712
99, 3, 95472, 0.04929782450199127, 0.9814517498016357
99, 0, 95472, 0.019515985623002052, 0.9933403134346008
99, 5, 95472, 0.009132053703069687, 0.9987789988517761
99, 18, 95472, 0.004883047193288803, 1.0
99, 4, 95472, 0.021143143996596336, 0.9987568259239197
99, 12, 95472, 0.004519470036029816, 1.0
99, 16, 95472, 0.0011253345292061567, 0.9999099969863892
99, 23, 95472, 0.0021451571956276894, 1.0
99, 11, 95472, 0.0034408168867230415, 0.9997185468673706
99, 1, 95472, 0.03446727246046066, 0.9914982318878174
99, 7, 95472, 0.003955529537051916, 1.0
99, 2, 95472, 0.018654175102710724, 0.9995204210281372
99, 13, 95472, 0.0033707760740071535, 0.9994689226150513
99, 14, 95472, 0.0011675286805257201, 1.0
99, 19, 95472, 0.00033659013570286334, 1.0
99, 15, 95472, 0.0006689112633466721, 1.0
99, 17, 95472, 0.0006287902942858636, 1.0
99, 20, 95472, 0.000421942095272243, 1.0
99, 9, 95472, 0.0029252804815769196, 1.0
99, 22, 95472, 0.0002831851306837052, 1.0
99, 8, 95472, 0.003848270745947957, 0.9993874430656433
100, 4, 95472, 0.0048781936056911945, 1.0
100, 12, 95472, 0.001527479151263833, 1.0
100, 7, 95472, 0.0005337630864232779, 1.0
100, 16, 95472, 0.003554261988028884, 0.9991897940635681
100, 11, 95472, 0.0015142100164666772, 1.0
100, 22, 95472, 0.020343318581581116, 0.9902859330177307
100, 2, 95472, 0.00036285907845012844, 1.0
100, 1, 95472, 0.0005338750197552145, 1.0
100, 0, 95472, 0.0005461887922137976, 1.0
100, 20, 95472, 0.01249213982373476, 0.995067834854126
100, 15, 95472, 0.004440746735781431, 0.999388575553894
100, 23, 95472, 0.020233837887644768, 0.9923536777496338
100, 14, 95472, 0.002745435805991292, 0.9995794296264648
100, 19, 95472, 0.013274108059704304, 0.9957392811775208
100, 6, 95472, 0.0005372237646952271, 1.0
100, 3, 95472, 0.0009157573222182691, 0.999910831451416
100, 5, 95472, 0.0006204223027452826, 1.0
100, 21, 95472, 0.0262551698833704, 0.9892022013664246
100, 10, 95472, 0.0015500783920288086, 1.0
100, 17, 95472, 0.004428572952747345, 0.9999203681945801
100, 9, 95472, 0.002867664908990264, 0.9992474913597107
100, 18, 95472, 0.005278320517390966, 0.9990270733833313
100, 13, 95472, 0.0024186810478568077, 0.9999114871025085
100, 8, 95472, 0.0005577619886025786, 1.0
