83, 26, 330840, 0.17077870666980743, 0.9605262875556946
83, 20, 330840, 0.2211022675037384, 0.8536585569381714
83, 15, 330840, 0.3129907548427582, 0.8918918967247009
83, 7, 330840, 0.4131283760070801, 0.7894737124443054
83, 11, 330840, 0.2956784963607788, 0.859375
83, 18, 330840, 0.4087182283401489, 0.8472222089767456
83, 25, 330840, 0.26159828901290894, 0.9240506291389465
83, 21, 330840, 0.17900122702121735, 0.9846153855323792
83, 29, 330840, 0.31726041436195374, 0.8961039185523987
83, 24, 330840, 0.42452138662338257, 0.8170731663703918
83, 19, 330840, 0.2510226368904114, 0.9295774698257446
83, 13, 330840, 0.6815220713615417, 0.6307692527770996
83, 12, 330840, 0.21017149090766907, 0.939393937587738
83, 22, 330840, 0.20794309675693512, 0.9066666960716248
83, 0, 330840, 0.18684427440166473, 0.9142857193946838
83, 27, 330840, 0.2439226657152176, 0.9090909361839294
83, 14, 330840, 0.2089550793170929, 0.9242424368858337
83, 17, 330840, 0.5222564339637756, 0.7945205569267273
83, 23, 330840, 0.1853272020816803, 0.9870129823684692
83, 2, 330840, 0.20756466686725616, 0.95652174949646
83, 5, 330840, 0.464362233877182, 0.7692307829856873
83, 3, 330840, 0.22163322567939758, 0.890625
83, 10, 330840, 0.24311921000480652, 0.9375
83, 6, 330840, 0.3208334445953369, 0.8548387289047241
83, 1, 330840, 0.14549224078655243, 0.9672130942344666
83, 28, 330840, 0.12805776298046112, 0.9855072498321533
83, 9, 330840, 0.3754699230194092, 0.8305084705352783
84, 12, 330840, 0.2202203869819641, 0.939393937587738
84, 3, 330840, 0.23210135102272034, 0.890625
84, 13, 330840, 0.5819389820098877, 0.6769230961799622
84, 19, 330840, 0.25225675106048584, 0.9295774698257446
84, 1, 330840, 0.14950060844421387, 0.9508196711540222
84, 20, 330840, 0.23574373126029968, 0.8536585569381714
84, 17, 330840, 0.4925643801689148, 0.8082191944122314
84, 25, 330840, 0.2785615026950836, 0.8987341523170471
84, 10, 330840, 0.22393913567066193, 0.90625
84, 28, 330840, 0.12493427842855453, 0.9855072498321533
84, 16, 330840, 0.22493863105773926, 0.9054054021835327
84, 5, 330840, 0.5094939470291138, 0.7538461685180664
84, 0, 330840, 0.19553686678409576, 0.9285714030265808
84, 6, 330840, 0.3386825621128082, 0.8387096524238586
84, 15, 330840, 0.3077937960624695, 0.8783783912658691
84, 27, 330840, 0.2436211109161377, 0.9090909361839294
84, 8, 330840, 0.3664127588272095, 0.8103448152542114
84, 21, 330840, 0.2033989578485489, 0.9538461565971375
84, 11, 330840, 0.33313608169555664, 0.828125
84, 29, 330840, 0.2921471893787384, 0.8961039185523987
84, 14, 330840, 0.1988915055990219, 0.939393937587738
84, 24, 330840, 0.40986117720603943, 0.8048780560493469
84, 18, 330840, 0.4348468780517578, 0.8194444179534912
84, 7, 330840, 0.39409339427948, 0.8245614171028137
84, 26, 330840, 0.1674627810716629, 0.9736841917037964
84, 2, 330840, 0.227989062666893, 0.9420289993286133
84, 23, 330840, 0.2161712944507599, 0.9350649118423462
84, 4, 330840, 0.35416755080223083, 0.8032786846160889
84, 22, 330840, 0.22264325618743896, 0.8933333158493042
84, 9, 330840, 0.40024909377098083, 0.8305084705352783
85, 0, 330840, 0.18290092051029205, 0.9142857193946838
85, 21, 330840, 0.1827937513589859, 0.9692307710647583
85, 27, 330840, 0.2304975837469101, 0.9090909361839294
85, 12, 330840, 0.20694328844547272, 0.939393937587738
85, 18, 330840, 0.4282338619232178, 0.8194444179534912
85, 11, 330840, 0.29120072722435, 0.859375
85, 29, 330840, 0.29217901825904846, 0.9090909361839294
85, 17, 330840, 0.48507383465766907, 0.8219178318977356
85, 6, 330840, 0.30506205558776855, 0.8709677457809448
85, 5, 330840, 0.4675835967063904, 0.7538461685180664
85, 26, 330840, 0.1770123690366745, 0.9605262875556946
85, 7, 330840, 0.4104183316230774, 0.8245614171028137
85, 22, 330840, 0.2013288289308548, 0.9200000166893005
85, 19, 330840, 0.24650616943836212, 0.9154929518699646
85, 8, 330840, 0.35070037841796875, 0.7931034564971924
85, 25, 330840, 0.2756657898426056, 0.8987341523170471
85, 24, 330840, 0.40406036376953125, 0.8048780560493469
85, 10, 330840, 0.23560857772827148, 0.9375
85, 4, 330840, 0.3523499667644501, 0.8196721076965332
85, 1, 330840, 0.14244717359542847, 0.9672130942344666
85, 2, 330840, 0.1988297551870346, 0.95652174949646
85, 28, 330840, 0.12090076506137848, 0.9855072498321533
85, 3, 330840, 0.22046175599098206, 0.90625
85, 13, 330840, 0.6422328948974609, 0.6769230961799622
85, 20, 330840, 0.20605626702308655, 0.8780487775802612
85, 14, 330840, 0.21351875364780426, 0.9545454382896423
85, 16, 330840, 0.21614621579647064, 0.9459459185600281
85, 23, 330840, 0.18350911140441895, 0.9870129823684692
85, 15, 330840, 0.2998434007167816, 0.8783783912658691
85, 9, 330840, 0.3722340762615204, 0.8305084705352783
86, 20, 330840, 0.19832628965377808, 0.8902438879013062
86, 3, 330840, 0.2164003849029541, 0.921875
86, 23, 330840, 0.17930185794830322, 0.9870129823684692
86, 22, 330840, 0.19874849915504456, 0.9333333373069763
86, 21, 330840, 0.16931693255901337, 0.9846153855323792
86, 19, 330840, 0.2437598556280136, 0.9154929518699646
86, 8, 330840, 0.34675103425979614, 0.7931034564971924
86, 15, 330840, 0.30087605118751526, 0.8783783912658691
86, 28, 330840, 0.12040655314922333, 0.9855072498321533
86, 10, 330840, 0.2416708916425705, 0.90625
86, 13, 330840, 0.6678037047386169, 0.6461538672447205
86, 1, 330840, 0.14119791984558105, 0.9672130942344666
86, 29, 330840, 0.30430522561073303, 0.9090909361839294
86, 0, 330840, 0.1853783130645752, 0.9142857193946838
86, 17, 330840, 0.5019623637199402, 0.8082191944122314
86, 6, 330840, 0.29746776819229126, 0.8709677457809448
86, 14, 330840, 0.21497996151447296, 0.939393937587738
86, 25, 330840, 0.26675930619239807, 0.9240506291389465
86, 27, 330840, 0.2281658798456192, 0.9220778942108154
86, 26, 330840, 0.1794719249010086, 0.9605262875556946
86, 12, 330840, 0.2057885229587555, 0.9242424368858337
86, 7, 330840, 0.42192012071609497, 0.8070175647735596
86, 4, 330840, 0.34747278690338135, 0.8196721076965332
86, 18, 330840, 0.41168898344039917, 0.8472222089767456
86, 24, 330840, 0.4113497734069824, 0.8170731663703918
86, 11, 330840, 0.27936694025993347, 0.859375
86, 5, 330840, 0.44572392106056213, 0.7692307829856873
86, 2, 330840, 0.19537201523780823, 0.95652174949646
86, 16, 330840, 0.21866878867149353, 0.9459459185600281
86, 9, 330840, 0.36364567279815674, 0.8135592937469482
87, 4, 330840, 0.382134348154068, 0.7704917788505554
87, 15, 330840, 0.29831448197364807, 0.8783783912658691
87, 2, 330840, 0.17858196794986725, 0.9710144996643066
87, 22, 330840, 0.19316281378269196, 0.9200000166893005
87, 26, 330840, 0.20796522498130798, 0.9210526347160339
87, 6, 330840, 0.2754877805709839, 0.9193548560142517
87, 21, 330840, 0.18792691826820374, 0.9384615421295166
87, 14, 330840, 0.24835805594921112, 0.8939393758773804
87, 27, 330840, 0.21709100902080536, 0.9350649118423462
87, 8, 330840, 0.33974868059158325, 0.8103448152542114
87, 3, 330840, 0.22549161314964294, 0.9375
87, 29, 330840, 0.2721700668334961, 0.9090909361839294
87, 28, 330840, 0.12147524952888489, 0.9710144996643066
87, 19, 330840, 0.24956203997135162, 0.8873239159584045
87, 20, 330840, 0.1767745316028595, 0.9268292784690857
87, 25, 330840, 0.3043273389339447, 0.8607594966888428
87, 17, 330840, 0.4385369122028351, 0.8493150472640991
87, 10, 330840, 0.25352707505226135, 0.890625
87, 23, 330840, 0.17317523062229156, 0.9870129823684692
87, 5, 330840, 0.4539029598236084, 0.7692307829856873
87, 13, 330840, 0.6537851095199585, 0.6461538672447205
87, 12, 330840, 0.20668929815292358, 0.9090909361839294
87, 11, 330840, 0.2731255888938904, 0.859375
87, 24, 330840, 0.38754552602767944, 0.8658536672592163
87, 16, 330840, 0.19987988471984863, 0.9594594836235046
87, 18, 330840, 0.4445689618587494, 0.7777777910232544
87, 1, 330840, 0.147477924823761, 0.9508196711540222
87, 0, 330840, 0.18028946220874786, 0.8857142925262451
87, 7, 330840, 0.4332640767097473, 0.7719298005104065
87, 9, 330840, 0.3683483898639679, 0.8305084705352783
88, 16, 330840, 0.21626123785972595, 0.9324324131011963
88, 26, 330840, 0.1605042666196823, 0.9736841917037964
88, 11, 330840, 0.302423357963562, 0.859375
88, 12, 330840, 0.20507995784282684, 0.939393937587738
88, 29, 330840, 0.2794798016548157, 0.9090909361839294
88, 6, 330840, 0.32084351778030396, 0.8548387289047241
88, 8, 330840, 0.35511183738708496, 0.8103448152542114
88, 1, 330840, 0.13682909309864044, 0.9672130942344666
88, 20, 330840, 0.2209267020225525, 0.8536585569381714
88, 14, 330840, 0.19760051369667053, 0.939393937587738
88, 3, 330840, 0.2159034013748169, 0.875
88, 28, 330840, 0.11581139266490936, 0.9855072498321533
88, 0, 330840, 0.17416834831237793, 0.9142857193946838
88, 25, 330840, 0.2617252469062805, 0.8987341523170471
88, 4, 330840, 0.3455366790294647, 0.8032786846160889
88, 13, 330840, 0.6334414482116699, 0.6615384817123413
88, 24, 330840, 0.3997535705566406, 0.8170731663703918
88, 19, 330840, 0.24237114191055298, 0.9295774698257446
88, 10, 330840, 0.2214348465204239, 0.9375
88, 27, 330840, 0.2363317906856537, 0.9090909361839294
88, 23, 330840, 0.1817169189453125, 0.9740259647369385
88, 5, 330840, 0.4887741804122925, 0.7538461685180664
88, 7, 330840, 0.3919712007045746, 0.8245614171028137
88, 18, 330840, 0.41313233971595764, 0.8194444179534912
88, 17, 330840, 0.4795517027378082, 0.8082191944122314
88, 22, 330840, 0.20212818682193756, 0.9066666960716248
88, 21, 330840, 0.18440836668014526, 0.9692307710647583
88, 15, 330840, 0.30331525206565857, 0.8783783912658691
88, 2, 330840, 0.20041996240615845, 0.95652174949646
88, 9, 330840, 0.3824751377105713, 0.8305084705352783
89, 29, 330840, 0.28388503193855286, 0.8961039185523987
89, 15, 330840, 0.2982251048088074, 0.8783783912658691
89, 18, 330840, 0.4273369312286377, 0.7777777910232544
89, 10, 330840, 0.2548634707927704, 0.890625
89, 5, 330840, 0.43344709277153015, 0.7846153974533081
89, 26, 330840, 0.20434586703777313, 0.9210526347160339
89, 12, 330840, 0.2048608660697937, 0.9090909361839294
89, 27, 330840, 0.21226893365383148, 0.9350649118423462
89, 22, 330840, 0.18985719978809357, 0.9200000166893005
89, 3, 330840, 0.21878699958324432, 0.9375
89, 13, 330840, 0.6737939119338989, 0.6461538672447205
89, 4, 330840, 0.3703095614910126, 0.7704917788505554
89, 1, 330840, 0.1434953361749649, 0.9508196711540222
89, 2, 330840, 0.1763536036014557, 0.9710144996643066
89, 14, 330840, 0.24079866707324982, 0.8939393758773804
89, 25, 330840, 0.29009222984313965, 0.8607594966888428
89, 17, 330840, 0.45984575152397156, 0.8493150472640991
89, 20, 330840, 0.1717248409986496, 0.9268292784690857
89, 28, 330840, 0.11727088689804077, 0.9710144996643066
89, 19, 330840, 0.24177390336990356, 0.9014084339141846
89, 21, 330840, 0.16825458407402039, 0.9692307710647583
89, 0, 330840, 0.18315936625003815, 0.8999999761581421
89, 11, 330840, 0.2606666386127472, 0.859375
89, 7, 330840, 0.4433751106262207, 0.7719298005104065
89, 8, 330840, 0.33462098240852356, 0.8103448152542114
89, 23, 330840, 0.16826209425926208, 0.9870129823684692
89, 24, 330840, 0.3950654864311218, 0.8536585569381714
89, 6, 330840, 0.2709193825721741, 0.9193548560142517
89, 16, 330840, 0.2012401968240738, 0.9594594836235046
89, 9, 330840, 0.35720232129096985, 0.8305084705352783
90, 10, 330840, 0.2249595820903778, 0.9375
90, 2, 330840, 0.19655579328536987, 0.95652174949646
90, 11, 330840, 0.2893761694431305, 0.859375
90, 7, 330840, 0.4059537351131439, 0.8070175647735596
90, 13, 330840, 0.6196616291999817, 0.6769230961799622
90, 12, 330840, 0.2055230587720871, 0.939393937587738
90, 14, 330840, 0.20185083150863647, 0.9545454382896423
90, 27, 330840, 0.22537654638290405, 0.9220778942108154
90, 16, 330840, 0.20848369598388672, 0.9459459185600281
90, 8, 330840, 0.3385622501373291, 0.7931034564971924
90, 23, 330840, 0.1843988001346588, 0.9740259647369385
90, 22, 330840, 0.19886140525341034, 0.9200000166893005
90, 0, 330840, 0.18222537636756897, 0.9142857193946838
90, 19, 330840, 0.23302583396434784, 0.9154929518699646
90, 15, 330840, 0.29692861437797546, 0.8783783912658691
90, 18, 330840, 0.39663517475128174, 0.8333333134651184
90, 4, 330840, 0.3439669609069824, 0.8196721076965332
90, 5, 330840, 0.4637918472290039, 0.7692307829856873
90, 24, 330840, 0.39695534110069275, 0.8048780560493469
90, 17, 330840, 0.4803096354007721, 0.8219178318977356
90, 25, 330840, 0.2572932243347168, 0.8987341523170471
90, 21, 330840, 0.17207765579223633, 0.9846153855323792
90, 6, 330840, 0.3022748827934265, 0.8709677457809448
90, 1, 330840, 0.1355518102645874, 0.9672130942344666
90, 20, 330840, 0.20343494415283203, 0.8780487775802612
90, 3, 330840, 0.21130837500095367, 0.921875
90, 29, 330840, 0.2806065082550049, 0.9220778942108154
90, 26, 330840, 0.16783519089221954, 0.9605262875556946
90, 28, 330840, 0.1112135723233223, 0.9855072498321533
90, 9, 330840, 0.3720044493675232, 0.8305084705352783
91, 26, 330840, 0.15675382316112518, 0.9605262875556946
91, 11, 330840, 0.2808438241481781, 0.859375
91, 29, 330840, 0.29554134607315063, 0.8961039185523987
91, 12, 330840, 0.2002701610326767, 0.939393937587738
91, 1, 330840, 0.12999528646469116, 0.9672130942344666
91, 5, 330840, 0.46126091480255127, 0.7692307829856873
91, 20, 330840, 0.21269291639328003, 0.8536585569381714
91, 14, 330840, 0.19171102344989777, 0.939393937587738
91, 23, 330840, 0.1678042709827423, 0.9870129823684692
91, 0, 330840, 0.17140209674835205, 0.9142857193946838
91, 27, 330840, 0.2318594604730606, 0.9090909361839294
91, 7, 330840, 0.4008711576461792, 0.7894737124443054
91, 21, 330840, 0.15942314267158508, 0.9846153855323792
91, 19, 330840, 0.23667502403259277, 0.9295774698257446
91, 28, 330840, 0.11123356968164444, 0.9855072498321533
91, 22, 330840, 0.19354668259620667, 0.9066666960716248
91, 2, 330840, 0.1931035965681076, 0.95652174949646
91, 8, 330840, 0.3481796383857727, 0.8103448152542114
91, 3, 330840, 0.20648162066936493, 0.890625
91, 13, 330840, 0.6756635308265686, 0.6461538672447205
91, 4, 330840, 0.33249956369400024, 0.8196721076965332
91, 18, 330840, 0.4066098630428314, 0.8472222089767456
91, 25, 330840, 0.25044846534729004, 0.9240506291389465
91, 24, 330840, 0.4121234118938446, 0.8170731663703918
91, 16, 330840, 0.2200784981250763, 0.9189189076423645
91, 6, 330840, 0.3121982216835022, 0.8548387289047241
91, 15, 330840, 0.29953837394714355, 0.8783783912658691
91, 17, 330840, 0.5121685266494751, 0.7945205569267273
91, 10, 330840, 0.2234654724597931, 0.9375
91, 9, 330840, 0.3649388551712036, 0.8305084705352783
92, 4, 330840, 0.3509823679924011, 0.8196721076965332
92, 19, 330840, 0.23475995659828186, 0.9295774698257446
92, 10, 330840, 0.2154013216495514, 0.9375
92, 25, 330840, 0.2732864022254944, 0.8987341523170471
92, 2, 330840, 0.1838868111371994, 0.95652174949646
92, 13, 330840, 0.6240395903587341, 0.6769230961799622
92, 16, 330840, 0.19908851385116577, 0.9459459185600281
92, 23, 330840, 0.16574576497077942, 0.9740259647369385
92, 20, 330840, 0.2028484344482422, 0.8780487775802612
92, 15, 330840, 0.2899619936943054, 0.8783783912658691
92, 18, 330840, 0.4349503219127655, 0.8194444179534912
92, 22, 330840, 0.1877349615097046, 0.9200000166893005
92, 24, 330840, 0.38245731592178345, 0.8170731663703918
92, 3, 330840, 0.2103102058172226, 0.90625
92, 1, 330840, 0.12946422398090363, 0.9672130942344666
92, 11, 330840, 0.28621184825897217, 0.859375
92, 17, 330840, 0.4496985077857971, 0.8219178318977356
92, 27, 330840, 0.22231478989124298, 0.9220778942108154
92, 5, 330840, 0.48425543308258057, 0.7538461685180664
92, 28, 330840, 0.10695260018110275, 0.9855072498321533
92, 0, 330840, 0.16260844469070435, 0.9142857193946838
92, 7, 330840, 0.38850682973861694, 0.8245614171028137
92, 26, 330840, 0.1628953069448471, 0.9605262875556946
92, 29, 330840, 0.25756022334098816, 0.9220778942108154
92, 12, 330840, 0.1952284276485443, 0.939393937587738
92, 21, 330840, 0.17858360707759857, 0.9538461565971375
92, 8, 330840, 0.34252235293388367, 0.7931034564971924
92, 14, 330840, 0.20120182633399963, 0.9545454382896423
92, 6, 330840, 0.30388545989990234, 0.8709677457809448
92, 9, 330840, 0.3716314136981964, 0.8305084705352783
93, 18, 330840, 0.41381949186325073, 0.7916666865348816
93, 25, 330840, 0.2727135419845581, 0.8987341523170471
93, 23, 330840, 0.16343729197978973, 0.9870129823684692
93, 22, 330840, 0.18464075028896332, 0.9200000166893005
93, 10, 330840, 0.23259395360946655, 0.90625
93, 19, 330840, 0.2322244793176651, 0.8873239159584045
93, 0, 330840, 0.17226475477218628, 0.8999999761581421
93, 17, 330840, 0.4535130560398102, 0.8493150472640991
93, 27, 330840, 0.21168555319309235, 0.9350649118423462
93, 28, 330840, 0.10838141292333603, 0.9855072498321533
93, 6, 330840, 0.27658912539482117, 0.9032257795333862
93, 13, 330840, 0.6464470028877258, 0.6769230961799622
93, 24, 330840, 0.38498085737228394, 0.8292682766914368
93, 21, 330840, 0.1635284274816513, 0.9846153855323792
93, 2, 330840, 0.17519019544124603, 0.95652174949646
93, 7, 330840, 0.41836482286453247, 0.8070175647735596
93, 26, 330840, 0.18181468546390533, 0.9473684430122375
93, 12, 330840, 0.1966715157032013, 0.9090909361839294
93, 3, 330840, 0.210259348154068, 0.921875
93, 1, 330840, 0.13294121623039246, 0.9672130942344666
93, 14, 330840, 0.21890757977962494, 0.8939393758773804
93, 29, 330840, 0.26749321818351746, 0.9090909361839294
93, 15, 330840, 0.2896628975868225, 0.8783783912658691
93, 16, 330840, 0.19450822472572327, 0.9594594836235046
93, 8, 330840, 0.32944566011428833, 0.8103448152542114
93, 11, 330840, 0.2642209231853485, 0.875
93, 5, 330840, 0.4425687789916992, 0.7692307829856873
93, 20, 330840, 0.17871229350566864, 0.9024389982223511
93, 4, 330840, 0.35836392641067505, 0.7704917788505554
93, 9, 330840, 0.35849547386169434, 0.8305084705352783
94, 18, 330840, 0.3701891601085663, 0.8472222089767456
94, 2, 330840, 0.2505834400653839, 0.9130434989929199
94, 7, 330840, 0.38375064730644226, 0.8421052694320679
94, 5, 330840, 0.525292158126831, 0.7692307829856873
94, 6, 330840, 0.4025152027606964, 0.8225806355476379
94, 12, 330840, 0.24846507608890533, 0.8636363744735718
94, 19, 330840, 0.2688831388950348, 0.8873239159584045
94, 25, 330840, 0.23267149925231934, 0.9367088675498962
94, 26, 330840, 0.14530527591705322, 0.9473684430122375
94, 10, 330840, 0.2276206910610199, 0.9375
94, 24, 330840, 0.4817672371864319, 0.7804877758026123
94, 13, 330840, 0.6836702823638916, 0.6307692527770996
94, 29, 330840, 0.3417365849018097, 0.8441558480262756
94, 15, 330840, 0.3626024127006531, 0.8243243098258972
94, 17, 330840, 0.6181766986846924, 0.7534246444702148
94, 11, 330840, 0.353611022233963, 0.8125
94, 8, 330840, 0.4059852957725525, 0.8275862336158752
94, 4, 330840, 0.3328053951263428, 0.8360655903816223
94, 28, 330840, 0.13521109521389008, 0.9855072498321533
94, 22, 330840, 0.24590730667114258, 0.8799999952316284
94, 20, 330840, 0.30342260003089905, 0.8536585569381714
94, 14, 330840, 0.1672353893518448, 0.9545454382896423
94, 0, 330840, 0.19384647905826569, 0.9428571462631226
94, 16, 330840, 0.28653353452682495, 0.837837815284729
94, 3, 330840, 0.22930514812469482, 0.921875
94, 27, 330840, 0.28342917561531067, 0.9090909361839294
94, 1, 330840, 0.1498807966709137, 0.9508196711540222
94, 23, 330840, 0.21457843482494354, 0.9090909361839294
94, 21, 330840, 0.17081183195114136, 0.9692307710647583
94, 9, 330840, 0.42787325382232666, 0.8305084705352783
95, 10, 330840, 0.2030152827501297, 0.953125
95, 17, 330840, 0.45806726813316345, 0.8082191944122314
95, 14, 330840, 0.1845790445804596, 0.939393937587738
95, 0, 330840, 0.16030515730381012, 0.9428571462631226
95, 2, 330840, 0.19224099814891815, 0.9420289993286133
95, 20, 330840, 0.22425933182239532, 0.8536585569381714
95, 8, 330840, 0.345758318901062, 0.8103448152542114
95, 24, 330840, 0.3846803605556488, 0.8170731663703918
95, 1, 330840, 0.1265852004289627, 0.9836065769195557
95, 7, 330840, 0.3732300102710724, 0.8421052694320679
95, 19, 330840, 0.23252741992473602, 0.9295774698257446
95, 4, 330840, 0.3403753936290741, 0.8196721076965332
95, 6, 330840, 0.3222201466560364, 0.8387096524238586
95, 25, 330840, 0.24843370914459229, 0.8987341523170471
95, 22, 330840, 0.19523769617080688, 0.9066666960716248
95, 16, 330840, 0.20598502457141876, 0.9324324131011963
95, 21, 330840, 0.17833256721496582, 0.9538461565971375
95, 13, 330840, 0.6088096499443054, 0.6615384817123413
95, 3, 330840, 0.20795412361621857, 0.875
95, 5, 330840, 0.5035185813903809, 0.7538461685180664
95, 18, 330840, 0.39419758319854736, 0.8194444179534912
95, 12, 330840, 0.20139925181865692, 0.939393937587738
95, 11, 330840, 0.30168166756629944, 0.84375
95, 26, 330840, 0.1473335176706314, 0.9736841917037964
95, 15, 330840, 0.2995302081108093, 0.8783783912658691
95, 28, 330840, 0.1043403148651123, 0.9855072498321533
95, 23, 330840, 0.17354774475097656, 0.9740259647369385
95, 27, 330840, 0.2345019280910492, 0.9090909361839294
95, 29, 330840, 0.2531154751777649, 0.9090909361839294
95, 9, 330840, 0.3866482079029083, 0.8305084705352783
96, 27, 330840, 0.2093690186738968, 0.9220778942108154
96, 24, 330840, 0.394899845123291, 0.8536585569381714
96, 28, 330840, 0.11047447472810745, 0.9710144996643066
96, 11, 330840, 0.23591093719005585, 0.90625
96, 10, 330840, 0.2519209384918213, 0.90625
96, 25, 330840, 0.2746888995170593, 0.8607594966888428
96, 14, 330840, 0.23581653833389282, 0.8939393758773804
96, 3, 330840, 0.21035891771316528, 0.953125
96, 19, 330840, 0.23381471633911133, 0.9014084339141846
96, 29, 330840, 0.282091349363327, 0.8961039185523987
96, 22, 330840, 0.17260444164276123, 0.9200000166893005
96, 5, 330840, 0.4109080731868744, 0.8307692408561707
96, 16, 330840, 0.19617623090744019, 0.9594594836235046
96, 23, 330840, 0.14222298562526703, 0.9870129823684692
96, 4, 330840, 0.36488109827041626, 0.7704917788505554
96, 0, 330840, 0.16461920738220215, 0.8999999761581421
96, 20, 330840, 0.16242216527462006, 0.9268292784690857
96, 12, 330840, 0.19228792190551758, 0.9090909361839294
96, 7, 330840, 0.4433947801589966, 0.7719298005104065
96, 6, 330840, 0.2576243579387665, 0.9193548560142517
96, 8, 330840, 0.3252990245819092, 0.8448275923728943
96, 18, 330840, 0.4114629030227661, 0.7777777910232544
96, 26, 330840, 0.19420060515403748, 0.9342105388641357
96, 15, 330840, 0.29500919580459595, 0.8648648858070374
96, 13, 330840, 0.7368524074554443, 0.6307692527770996
96, 17, 330840, 0.4701257348060608, 0.8493150472640991
96, 2, 330840, 0.1579490751028061, 0.9855072498321533
96, 1, 330840, 0.13196887075901031, 0.9672130942344666
96, 21, 330840, 0.14671748876571655, 0.9846153855323792
96, 9, 330840, 0.34480634331703186, 0.8135592937469482
97, 7, 330840, 0.3833197355270386, 0.7894737124443054
97, 18, 330840, 0.38295724987983704, 0.8333333134651184
97, 10, 330840, 0.2006414532661438, 0.9375
97, 1, 330840, 0.1251988559961319, 0.9672130942344666
97, 4, 330840, 0.3351212739944458, 0.8196721076965332
97, 12, 330840, 0.20265337824821472, 0.939393937587738
97, 15, 330840, 0.29541298747062683, 0.8918918967247009
97, 26, 330840, 0.1472967118024826, 0.9736841917037964
97, 21, 330840, 0.1669541299343109, 0.9846153855323792
97, 28, 330840, 0.1009727269411087, 0.9855072498321533
97, 25, 330840, 0.24153687059879303, 0.8987341523170471
97, 11, 330840, 0.2978969216346741, 0.84375
97, 14, 330840, 0.1798655241727829, 0.939393937587738
97, 3, 330840, 0.20610898733139038, 0.875
97, 5, 330840, 0.4856449365615845, 0.7538461685180664
97, 19, 330840, 0.22829179465770721, 0.9295774698257446
97, 24, 330840, 0.3884294927120209, 0.8292682766914368
97, 29, 330840, 0.2601201832294464, 0.9090909361839294
97, 0, 330840, 0.1677204668521881, 0.9428571462631226
97, 17, 330840, 0.471924364566803, 0.8082191944122314
97, 27, 330840, 0.22931352257728577, 0.9090909361839294
97, 2, 330840, 0.19447088241577148, 0.95652174949646
97, 6, 330840, 0.31579264998435974, 0.8548387289047241
97, 22, 330840, 0.1967065930366516, 0.9066666960716248
97, 8, 330840, 0.3390525281429291, 0.8103448152542114
97, 20, 330840, 0.21803902089595795, 0.8536585569381714
97, 13, 330840, 0.603368878364563, 0.6615384817123413
97, 16, 330840, 0.2041388750076294, 0.9324324131011963
97, 23, 330840, 0.17878834903240204, 0.9740259647369385
97, 9, 330840, 0.3794512450695038, 0.8305084705352783
98, 16, 330840, 0.20518621802330017, 0.9324324131011963
98, 15, 330840, 0.2947044372558594, 0.8918918967247009
98, 3, 330840, 0.19559359550476074, 0.90625
98, 6, 330840, 0.28958818316459656, 0.8870967626571655
98, 26, 330840, 0.15357056260108948, 0.9605262875556946
98, 18, 330840, 0.3664114475250244, 0.875
98, 8, 330840, 0.3300672471523285, 0.8103448152542114
98, 28, 330840, 0.10178152471780777, 0.9855072498321533
98, 11, 330840, 0.2546730041503906, 0.859375
98, 12, 330840, 0.18937045335769653, 0.939393937587738
98, 24, 330840, 0.3965057134628296, 0.8170731663703918
98, 20, 330840, 0.1946341097354889, 0.8780487775802612
98, 22, 330840, 0.17805512249469757, 0.9333333373069763
98, 0, 330840, 0.1567356288433075, 0.9142857193946838
98, 10, 330840, 0.22078686952590942, 0.9375
98, 17, 330840, 0.4919850528240204, 0.8082191944122314
98, 5, 330840, 0.43694570660591125, 0.7692307829856873
98, 1, 330840, 0.11999472975730896, 0.9672130942344666
98, 21, 330840, 0.14285707473754883, 0.9846153855323792
98, 29, 330840, 0.27731359004974365, 0.9090909361839294
98, 7, 330840, 0.40658795833587646, 0.8070175647735596
98, 2, 330840, 0.16994112730026245, 0.95652174949646
98, 25, 330840, 0.23048622906208038, 0.9367088675498962
98, 4, 330840, 0.3293429911136627, 0.8196721076965332
98, 27, 330840, 0.22457093000411987, 0.9220778942108154
98, 13, 330840, 0.710910439491272, 0.6461538672447205
98, 19, 330840, 0.22362372279167175, 0.9295774698257446
98, 23, 330840, 0.14502499997615814, 0.9870129823684692
98, 14, 330840, 0.19309614598751068, 0.9545454382896423
98, 9, 330840, 0.35481977462768555, 0.8474576473236084
99, 29, 330840, 0.2532893717288971, 0.9220778942108154
99, 27, 330840, 0.210364431142807, 0.9220778942108154
99, 4, 330840, 0.3455258011817932, 0.8032786846160889
99, 0, 330840, 0.1636037975549698, 0.9142857193946838
99, 25, 330840, 0.26097753643989563, 0.9113923907279968
99, 8, 330840, 0.32293418049812317, 0.8275862336158752
99, 14, 330840, 0.19396889209747314, 0.9545454382896423
99, 17, 330840, 0.453311026096344, 0.8219178318977356
99, 21, 330840, 0.15616779029369354, 0.9846153855323792
99, 10, 330840, 0.2075183391571045, 0.9375
99, 19, 330840, 0.22322455048561096, 0.9154929518699646
99, 2, 330840, 0.17568598687648773, 0.95652174949646
99, 13, 330840, 0.617576539516449, 0.6769230961799622
99, 22, 330840, 0.18254077434539795, 0.9333333373069763
