32, 52, 370432, 0.4032999873161316, 0.925506055355072
32, 21, 370432, 0.3583729863166809, 0.8948558568954468
32, 40, 370432, 0.27022647857666016, 0.9082969427108765
32, 51, 370432, 0.3748374283313751, 0.9080756306648254
32, 34, 370432, 0.2868046164512634, 0.9077526926994324
32, 39, 370432, 0.8224339485168457, 0.7048457860946655
32, 17, 370432, 0.3369705379009247, 0.9088581800460815
32, 19, 370432, 0.31390807032585144, 0.9233289361000061
32, 16, 370432, 0.36368459463119507, 0.8948675394058228
32, 32, 370432, 0.1920272558927536, 0.9615753889083862
32, 4, 370432, 0.4052778482437134, 0.8919262290000916
32, 9, 370432, 0.3110434412956238, 0.8904833793640137
32, 47, 370432, 0.2762836217880249, 0.8936693072319031
32, 5, 370432, 0.5099375247955322, 0.8951889872550964
32, 7, 370432, 0.32384443283081055, 0.8824809789657593
32, 42, 370432, 0.29477444291114807, 0.9154852628707886
32, 6, 370432, 0.34266337752342224, 0.9383333325386047
32, 59, 370432, 0.28948891162872314, 0.8892900347709656
33, 40, 370432, 0.27022647857666016, 0.9082969427108765
33, 33, 370432, 0.5029491186141968, 0.9025641083717346
33, 13, 370432, 0.3014330267906189, 0.9497487545013428
33, 49, 370432, 0.25733253359794617, 0.9520202279090881
33, 20, 370432, 0.3060573935508728, 0.8954443335533142
33, 53, 370432, 0.26652222871780396, 0.9279918670654297
33, 3, 370432, 0.44708481431007385, 0.8470588326454163
33, 54, 370432, 0.3331628143787384, 0.8880837559700012
33, 35, 370432, 0.38266411423683167, 0.9024960994720459
33, 28, 370432, 0.46465373039245605, 0.826318621635437
33, 1, 370432, 0.23818223178386688, 0.9508305788040161
33, 4, 370432, 0.4052778482437134, 0.8919262290000916
33, 16, 370432, 0.36368459463119507, 0.8948675394058228
33, 7, 370432, 0.3115112781524658, 0.8922742009162903
33, 31, 370432, 0.2701564431190491, 0.9781191945075989
33, 47, 370432, 0.2762836217880249, 0.8936693072319031
33, 10, 370432, 0.36225759983062744, 0.8697749376296997
33, 2, 370432, 0.4581547677516937, 0.8151125311851501
33, 32, 370432, 0.1920272558927536, 0.9615753889083862
33, 29, 370432, 0.2960183024406433, 0.9156273007392883
33, 9, 370432, 0.2881808280944824, 0.8972809910774231
33, 0, 370432, 0.3216661810874939, 0.9370629191398621
33, 24, 370432, 0.32161733508110046, 0.9336099624633789
33, 45, 370432, 0.4023640751838684, 0.9092307686805725
33, 44, 370432, 0.38359540700912476, 0.8422576189041138
33, 22, 370432, 0.3860357701778412, 0.903323233127594
33, 51, 370432, 0.3748374283313751, 0.9080756306648254
33, 19, 370432, 0.31390807032585144, 0.9233289361000061
33, 56, 370432, 0.24961116909980774, 0.9302935004234314
33, 57, 370432, 0.3161589801311493, 0.9320261478424072
33, 15, 370432, 0.792962372303009, 0.6717663407325745
33, 37, 370432, 0.34937360882759094, 0.8914431929588318
33, 55, 370432, 0.42775243520736694, 0.85628741979599
33, 50, 370432, 0.3211836516857147, 0.8886463046073914
33, 46, 370432, 0.1807779222726822, 0.977337121963501
33, 43, 370432, 0.25948578119277954, 0.9468085169792175
33, 14, 370432, 0.49059638381004333, 0.8968750238418579
33, 38, 370432, 0.33928078413009644, 0.8895582556724548
33, 11, 370432, 0.4144701361656189, 0.8913187384605408
33, 52, 370432, 0.4032999873161316, 0.925506055355072
33, 18, 370432, 0.18481731414794922, 0.9698795080184937
33, 39, 370432, 0.7992971539497375, 0.7092511057853699
33, 41, 370432, 0.37462499737739563, 0.8720329999923706
33, 58, 370432, 0.3087053894996643, 0.8920187950134277
33, 25, 370432, 0.34789395332336426, 0.9279801249504089
33, 12, 370432, 0.6351126432418823, 0.8020942211151123
33, 48, 370432, 0.8562597632408142, 0.7355679869651794
33, 30, 370432, 0.3095342218875885, 0.8950784206390381
33, 34, 370432, 0.2868046164512634, 0.9077526926994324
33, 36, 370432, 0.307147353887558, 0.9280235767364502
33, 17, 370432, 0.3369705379009247, 0.9088581800460815
33, 23, 370432, 0.2137819081544876, 0.9610686898231506
33, 26, 370432, 0.3460371494293213, 0.8873355388641357
33, 8, 370432, 0.4250618517398834, 0.8528813719749451
33, 27, 370432, 0.30707070231437683, 0.8945205211639404
33, 5, 370432, 0.5099375247955322, 0.8951889872550964
33, 21, 370432, 0.3583729863166809, 0.8948558568954468
33, 42, 370432, 0.29477444291114807, 0.9154852628707886
33, 6, 370432, 0.34266337752342224, 0.9383333325386047
33, 59, 370432, 0.2778435945510864, 0.894103467464447
34, 44, 370432, 0.4509110748767853, 0.8234443068504333
34, 55, 370432, 0.42185741662979126, 0.8502994179725647
34, 39, 370432, 0.7944777607917786, 0.7202643156051636
34, 38, 370432, 0.3664158582687378, 0.8785140514373779
34, 32, 370432, 0.1920272558927536, 0.9615753889083862
34, 30, 370432, 0.3095342218875885, 0.8950784206390381
34, 5, 370432, 0.5099375247955322, 0.8951889872550964
34, 29, 370432, 0.2960183024406433, 0.9156273007392883
34, 1, 370432, 0.23818223178386688, 0.9508305788040161
34, 18, 370432, 0.18481731414794922, 0.9698795080184937
34, 57, 370432, 0.3161589801311493, 0.9320261478424072
34, 43, 370432, 0.25948578119277954, 0.9468085169792175
34, 56, 370432, 0.24961116909980774, 0.9302935004234314
34, 8, 370432, 0.40813902020454407, 0.8576270937919617
34, 31, 370432, 0.2701564431190491, 0.9781191945075989
34, 37, 370432, 0.3168029189109802, 0.9093230962753296
34, 9, 370432, 0.2881808280944824, 0.8972809910774231
34, 52, 370432, 0.4032999873161316, 0.925506055355072
34, 46, 370432, 0.1807779222726822, 0.977337121963501
34, 41, 370432, 0.38226714730262756, 0.8637771010398865
34, 13, 370432, 0.3014330267906189, 0.9497487545013428
34, 14, 370432, 0.49059638381004333, 0.8968750238418579
34, 11, 370432, 0.40723755955696106, 0.8913187384605408
34, 34, 370432, 0.2868046164512634, 0.9077526926994324
34, 58, 370432, 0.3087053894996643, 0.8920187950134277
34, 7, 370432, 0.3115112781524658, 0.8922742009162903
34, 35, 370432, 0.38266411423683167, 0.9024960994720459
34, 49, 370432, 0.25733253359794617, 0.9520202279090881
34, 15, 370432, 0.8006725907325745, 0.6759387850761414
34, 26, 370432, 0.3418298661708832, 0.8873355388641357
34, 22, 370432, 0.3860357701778412, 0.903323233127594
34, 19, 370432, 0.31390807032585144, 0.9233289361000061
34, 27, 370432, 0.30707070231437683, 0.8945205211639404
34, 12, 370432, 0.4510098099708557, 0.8261780142784119
34, 47, 370432, 0.2762836217880249, 0.8936693072319031
34, 17, 370432, 0.3369705379009247, 0.9088581800460815
34, 24, 370432, 0.32161733508110046, 0.9336099624633789
34, 53, 370432, 0.26652222871780396, 0.9279918670654297
34, 54, 370432, 0.3115440905094147, 0.8896940350532532
34, 0, 370432, 0.3216661810874939, 0.9370629191398621
34, 10, 370432, 0.3503209948539734, 0.8762058019638062
34, 33, 370432, 0.5029491186141968, 0.9025641083717346
34, 23, 370432, 0.2137819081544876, 0.9610686898231506
34, 50, 370432, 0.31357133388519287, 0.9082969427108765
34, 16, 370432, 0.36368459463119507, 0.8948675394058228
34, 28, 370432, 0.44941088557243347, 0.8359083533287048
34, 25, 370432, 0.34789395332336426, 0.9279801249504089
34, 4, 370432, 0.35195064544677734, 0.9192625284194946
34, 3, 370432, 0.40494808554649353, 0.8546218276023865
34, 40, 370432, 0.27022647857666016, 0.9082969427108765
34, 42, 370432, 0.29477444291114807, 0.9154852628707886
34, 48, 370432, 0.7965399026870728, 0.74301677942276
34, 51, 370432, 0.3748374283313751, 0.9080756306648254
34, 45, 370432, 0.4023640751838684, 0.9092307686805725
34, 2, 370432, 0.3542031943798065, 0.8633440732955933
34, 36, 370432, 0.307147353887558, 0.9280235767364502
34, 21, 370432, 0.3583729863166809, 0.8948558568954468
34, 6, 370432, 0.34266337752342224, 0.9383333325386047
34, 20, 370432, 0.3060573935508728, 0.8954443335533142
34, 59, 370432, 0.2778435945510864, 0.894103467464447
35, 2, 370432, 0.37874525785446167, 0.852090060710907
35, 39, 370432, 0.8381742835044861, 0.6938325762748718
35, 50, 370432, 0.31357133388519287, 0.9082969427108765
35, 26, 370432, 0.33237382769584656, 0.890625
35, 49, 370432, 0.25733253359794617, 0.9520202279090881
35, 20, 370432, 0.3060573935508728, 0.8954443335533142
35, 13, 370432, 0.3014330267906189, 0.9497487545013428
35, 27, 370432, 0.30707070231437683, 0.8945205211639404
35, 22, 370432, 0.3860357701778412, 0.903323233127594
35, 16, 370432, 0.36368459463119507, 0.8948675394058228
35, 43, 370432, 0.25948578119277954, 0.9468085169792175
35, 4, 370432, 0.35195064544677734, 0.9192625284194946
35, 47, 370432, 0.3020561933517456, 0.8862937688827515
35, 17, 370432, 0.3369705379009247, 0.9088581800460815
35, 40, 370432, 0.27022647857666016, 0.9082969427108765
35, 0, 370432, 0.3216661810874939, 0.9370629191398621
35, 55, 370432, 0.4186665117740631, 0.8502994179725647
35, 12, 370432, 0.31837400794029236, 0.8879581093788147
35, 37, 370432, 0.3168029189109802, 0.9093230962753296
35, 48, 370432, 0.5134636759757996, 0.8137802481651306
35, 46, 370432, 0.1807779222726822, 0.977337121963501
35, 29, 370432, 0.2960183024406433, 0.9156273007392883
35, 5, 370432, 0.5099375247955322, 0.8951889872550964
35, 34, 370432, 0.2868046164512634, 0.9077526926994324
35, 11, 370432, 0.3877050578594208, 0.8913187384605408
35, 52, 370432, 0.4032999873161316, 0.925506055355072
35, 45, 370432, 0.4023640751838684, 0.9092307686805725
35, 41, 370432, 0.69172602891922, 0.7342621088027954
35, 8, 370432, 0.43110060691833496, 0.8467796444892883
35, 31, 370432, 0.2701564431190491, 0.9781191945075989
35, 44, 370432, 0.4248247444629669, 0.8335745334625244
35, 56, 370432, 0.24961116909980774, 0.9302935004234314
35, 24, 370432, 0.32161733508110046, 0.9336099624633789
35, 38, 370432, 0.3266356587409973, 0.8895582556724548
35, 18, 370432, 0.18481731414794922, 0.9698795080184937
35, 15, 370432, 0.7951143980026245, 0.65785813331604
35, 33, 370432, 0.5029491186141968, 0.9025641083717346
35, 21, 370432, 0.3583729863166809, 0.8948558568954468
35, 53, 370432, 0.26652222871780396, 0.9279918670654297
35, 1, 370432, 0.23818223178386688, 0.9508305788040161
35, 7, 370432, 0.3070734441280365, 0.8922742009162903
35, 6, 370432, 0.34266337752342224, 0.9383333325386047
35, 35, 370432, 0.38266411423683167, 0.9024960994720459
35, 10, 370432, 0.34006643295288086, 0.8794212341308594
35, 3, 370432, 0.4400375783443451, 0.8403361439704895
35, 57, 370432, 0.3161589801311493, 0.9320261478424072
35, 25, 370432, 0.34789395332336426, 0.9279801249504089
35, 14, 370432, 0.49059638381004333, 0.8968750238418579
35, 36, 370432, 0.307147353887558, 0.9280235767364502
35, 9, 370432, 0.2881808280944824, 0.8972809910774231
35, 32, 370432, 0.1920272558927536, 0.9615753889083862
35, 28, 370432, 0.456717312335968, 0.8305807113647461
35, 30, 370432, 0.3095342218875885, 0.8950784206390381
35, 51, 370432, 0.3748374283313751, 0.9080756306648254
35, 58, 370432, 0.3128843605518341, 0.8937793374061584
35, 54, 370432, 0.31453976035118103, 0.8888888955116272
35, 23, 370432, 0.2137819081544876, 0.9610686898231506
35, 19, 370432, 0.31390807032585144, 0.9233289361000061
35, 42, 370432, 0.29477444291114807, 0.9154852628707886
35, 59, 370432, 0.2572484016418457, 0.8935018181800842
36, 39, 370432, 0.7947643995285034, 0.700440526008606
36, 50, 370432, 0.31357133388519287, 0.9082969427108765
36, 40, 370432, 0.27022647857666016, 0.9082969427108765
36, 46, 370432, 0.1807779222726822, 0.977337121963501
36, 33, 370432, 0.5029491186141968, 0.9025641083717346
36, 26, 370432, 0.3343522548675537, 0.8889802694320679
36, 7, 370432, 0.2986597716808319, 0.8988030552864075
36, 47, 370432, 0.320326030254364, 0.8924400806427002
36, 4, 370432, 0.35195064544677734, 0.9192625284194946
36, 38, 370432, 0.4363938570022583, 0.8604417443275452
36, 5, 370432, 0.5099375247955322, 0.8951889872550964
36, 56, 370432, 0.24961116909980774, 0.9302935004234314
36, 18, 370432, 0.18481731414794922, 0.9698795080184937
36, 11, 370432, 0.3809643089771271, 0.8919814229011536
36, 28, 370432, 0.4982152581214905, 0.8231220245361328
36, 8, 370432, 0.40096765756607056, 0.855593204498291
36, 57, 370432, 0.3161589801311493, 0.9320261478424072
36, 22, 370432, 0.3860357701778412, 0.903323233127594
36, 49, 370432, 0.25733253359794617, 0.9520202279090881
36, 34, 370432, 0.2868046164512634, 0.9077526926994324
36, 35, 370432, 0.38266411423683167, 0.9024960994720459
36, 12, 370432, 0.348137766122818, 0.8879581093788147
36, 2, 370432, 0.36175596714019775, 0.8633440732955933
36, 20, 370432, 0.3060573935508728, 0.8954443335533142
36, 3, 370432, 0.39528894424438477, 0.8613445162773132
36, 0, 370432, 0.3216661810874939, 0.9370629191398621
36, 1, 370432, 0.23818223178386688, 0.9508305788040161
36, 10, 370432, 0.3376445174217224, 0.8850482106208801
36, 17, 370432, 0.3369705379009247, 0.9088581800460815
36, 52, 370432, 0.4032999873161316, 0.925506055355072
36, 31, 370432, 0.2701564431190491, 0.9781191945075989
36, 53, 370432, 0.26652222871780396, 0.9279918670654297
36, 54, 370432, 0.3405229449272156, 0.8760064244270325
36, 19, 370432, 0.31390807032585144, 0.9233289361000061
36, 9, 370432, 0.2881808280944824, 0.8972809910774231
36, 14, 370432, 0.49059638381004333, 0.8968750238418579
36, 30, 370432, 0.3095342218875885, 0.8950784206390381
36, 32, 370432, 0.1920272558927536, 0.9615753889083862
36, 48, 370432, 0.5461649298667908, 0.7877094745635986
36, 51, 370432, 0.3748374283313751, 0.9080756306648254
36, 45, 370432, 0.4023640751838684, 0.9092307686805725
36, 41, 370432, 0.3415057957172394, 0.8828689455986023
36, 13, 370432, 0.3014330267906189, 0.9497487545013428
36, 37, 370432, 0.3168029189109802, 0.9093230962753296
36, 55, 370432, 0.4160391092300415, 0.8502994179725647
36, 24, 370432, 0.32161733508110046, 0.9336099624633789
36, 36, 370432, 0.307147353887558, 0.9280235767364502
36, 29, 370432, 0.2960183024406433, 0.9156273007392883
36, 15, 370432, 0.8530160784721375, 0.635604977607727
36, 25, 370432, 0.34789395332336426, 0.9279801249504089
36, 27, 370432, 0.30707070231437683, 0.8945205211639404
36, 44, 370432, 0.45238471031188965, 0.8031837940216064
36, 58, 370432, 0.3128843605518341, 0.8937793374061584
36, 21, 370432, 0.3583729863166809, 0.8948558568954468
36, 43, 370432, 0.25948578119277954, 0.9468085169792175
36, 16, 370432, 0.36368459463119507, 0.8948675394058228
36, 23, 370432, 0.2137819081544876, 0.9610686898231506
36, 42, 370432, 0.29477444291114807, 0.9154852628707886
36, 6, 370432, 0.34266337752342224, 0.9383333325386047
36, 59, 370432, 0.2575185000896454, 0.8995186686515808
37, 44, 370432, 0.3836648762226105, 0.8639652729034424
37, 2, 370432, 0.5278971791267395, 0.7813504934310913
37, 33, 370432, 0.5029491186141968, 0.9025641083717346
37, 0, 370432, 0.3216661810874939, 0.9370629191398621
37, 48, 370432, 0.739265501499176, 0.6927374005317688
37, 26, 370432, 0.33542752265930176, 0.8865131735801697
37, 24, 370432, 0.32161733508110046, 0.9336099624633789
37, 55, 370432, 0.4067566990852356, 0.85628741979599
37, 46, 370432, 0.1807779222726822, 0.977337121963501
37, 51, 370432, 0.3748374283313751, 0.9080756306648254
37, 32, 370432, 0.1920272558927536, 0.9615753889083862
37, 47, 370432, 0.35653042793273926, 0.8690841794013977
37, 58, 370432, 0.2941235601902008, 0.8955398797988892
37, 28, 370432, 0.4754028916358948, 0.8268513679504395
37, 11, 370432, 0.3679988384246826, 0.8913187384605408
37, 50, 370432, 0.31357133388519287, 0.9082969427108765
37, 23, 370432, 0.2137819081544876, 0.9610686898231506
37, 41, 370432, 0.3544459640979767, 0.8792569637298584
37, 35, 370432, 0.38266411423683167, 0.9024960994720459
37, 13, 370432, 0.3014330267906189, 0.9497487545013428
37, 14, 370432, 0.49059638381004333, 0.8968750238418579
37, 4, 370432, 0.35195064544677734, 0.9192625284194946
37, 19, 370432, 0.31390807032585144, 0.9233289361000061
37, 29, 370432, 0.2960183024406433, 0.9156273007392883
37, 52, 370432, 0.4032999873161316, 0.925506055355072
37, 36, 370432, 0.307147353887558, 0.9280235767364502
37, 30, 370432, 0.3095342218875885, 0.8950784206390381
37, 22, 370432, 0.3860357701778412, 0.903323233127594
37, 38, 370432, 0.3175658881664276, 0.8925702571868896
37, 31, 370432, 0.2701564431190491, 0.9781191945075989
37, 39, 370432, 0.8189247846603394, 0.7070484757423401
37, 12, 370432, 0.3196924030780792, 0.8963350653648376
37, 45, 370432, 0.4023640751838684, 0.9092307686805725
37, 49, 370432, 0.25733253359794617, 0.9520202279090881
37, 25, 370432, 0.34789395332336426, 0.9279801249504089
37, 3, 370432, 0.39034411311149597, 0.8621848821640015
37, 57, 370432, 0.3161589801311493, 0.9320261478424072
37, 54, 370432, 0.30711743235588074, 0.8896940350532532
37, 37, 370432, 0.3168029189109802, 0.9093230962753296
37, 18, 370432, 0.18481731414794922, 0.9698795080184937
37, 53, 370432, 0.26652222871780396, 0.9279918670654297
37, 1, 370432, 0.23818223178386688, 0.9508305788040161
37, 16, 370432, 0.36368459463119507, 0.8948675394058228
37, 42, 370432, 0.29477444291114807, 0.9154852628707886
37, 27, 370432, 0.30707070231437683, 0.8945205211639404
37, 9, 370432, 0.2881808280944824, 0.8972809910774231
37, 20, 370432, 0.3060573935508728, 0.8954443335533142
37, 10, 370432, 0.3529084026813507, 0.8745980858802795
37, 56, 370432, 0.24961116909980774, 0.9302935004234314
37, 8, 370432, 0.4327332675457001, 0.8501694798469543
37, 40, 370432, 0.27022647857666016, 0.9082969427108765
37, 43, 370432, 0.25948578119277954, 0.9468085169792175
37, 6, 370432, 0.34266337752342224, 0.9383333325386047
37, 5, 370432, 0.5099375247955322, 0.8951889872550964
37, 34, 370432, 0.2868046164512634, 0.9077526926994324
37, 7, 370432, 0.2986597716808319, 0.8988030552864075
37, 17, 370432, 0.3369705379009247, 0.9088581800460815
37, 15, 370432, 0.771179735660553, 0.6759387850761414
37, 21, 370432, 0.3583729863166809, 0.8948558568954468
37, 59, 370432, 0.2575185000896454, 0.8995186686515808
38, 40, 370432, 0.27022647857666016, 0.9082969427108765
38, 14, 370432, 0.49059638381004333, 0.8968750238418579
38, 50, 370432, 0.31357133388519287, 0.9082969427108765
38, 12, 370432, 0.3196924030780792, 0.8963350653648376
38, 10, 370432, 0.3249744176864624, 0.8922829627990723
38, 39, 370432, 0.7705053091049194, 0.7268722653388977
38, 2, 370432, 0.45607510209083557, 0.827974259853363
38, 4, 370432, 0.35195064544677734, 0.9192625284194946
38, 43, 370432, 0.25948578119277954, 0.9468085169792175
38, 29, 370432, 0.2960183024406433, 0.9156273007392883
38, 7, 370432, 0.2986597716808319, 0.8988030552864075
38, 23, 370432, 1.9904744625091553, 0.9610686898231506
38, 33, 370432, 1.9974124431610107, 0.9025641083717346
38, 36, 370432, 0.307147353887558, 0.9280235767364502
38, 28, 370432, 0.5320627689361572, 0.7927544116973877
