96, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
96, 34, 0.9165849089622498, 0.4085200751848983, 0.5701745000000003, 98.83720068000001
96, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
96, 5, 0.9129438996315002, 0.10404177935319892, 1.357355499999997, 98.33652676
96, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
96, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
96, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
96, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
96, 9, 0.9154078364372253, 0.5810204331764626, 0.7389963000000037, 98.28517550500003
96, 44, 0.8422576189041138, 0.7265470557250511, 0.48559869999999705, 97.78682407
96, 33, 0.9230769276618958, 0.027539816990183374, 0.6513576999999984, 98.657449895
96, 27, 0.9198629856109619, 0.3294557567308499, 1.0131623999999988, 97.81725039500002
96, 16, 0.932947039604187, 0.9591690852397617, 1.5239072000000036, 99.56306991
96, 39, 0.7819383144378662, 0.07085655491993204, 0.49010020000000054, 98.17230037000002
96, 55, 0.910179615020752, 0.9880642643928444, 0.276537900000001, 97.59106143
96, 48, 0.8454376459121704, 0.293692922258316, 0.4438371000000103, 98.05094623499998
96, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
96, 15, 0.7969402074813843, 0.38749267051610103, 0.4915323000000029, 97.40579430500003
96, 51, 0.9407216310501099, 0.9309230666495929, 1.1450748999999973, 99.856754005
96, 11, 0.913187563419342, 0.5354703219175437, 0.8302582000000029, 98.89348321500002
96, 26, 0.8955591917037964, 0.5143651672144071, 0.7943846999999948, 97.64554356000002
96, 7, 0.9173014163970947, 0.042118099712672, 1.1078445999999929, 97.38292401500004
96, 41, 0.9133126735687256, 0.5630321217399833, 2.3527455999999916, 95.12179147500001
96, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
96, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
96, 22, 0.9169184565544128, 0.2059086845924475, 0.7256019000000009, 98.614692705
96, 2, 0.8954983949661255, 0.6229740504935631, 0.45020649999999307, 96.922522645
96, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
96, 21, 0.9129451513290405, 0.10467567111224996, 0.9497184999999888, 98.09210843000004
96, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
96, 40, 0.9170305728912354, 0.12010161116131546, 0.5841853999999955, 99.64461842000003
96, 47, 0.9139520525932312, 0.16432354812951022, 0.9229512, 97.193913615
96, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
96, 12, 0.9204188585281372, 0.4803959477016221, 0.5706749000000002, 97.44608697999999
96, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
96, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
96, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
96, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
96, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
96, 17, 0.9257552623748779, 0.6455761598240957, 1.514050999999995, 99.663968805
96, 8, 0.9118643999099731, 0.9909365006483954, 0.8413210999999876, 96.14660770999998
96, 54, 0.9122382998466492, 0.13364612471601744, 0.6435012000000029, 97.057740185
96, 58, 0.9125586748123169, 0.6028643104556661, 1.10175550000001, 97.36922583999997
96, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
96, 37, 0.9157088398933411, 0.11832221124718056, 0.5900929000000019, 99.64471492000001
96, 45, 0.9246153831481934, 0.08440742610505059, 0.4302435000000031, 98.82357605000001
97, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
97, 35, 0.9126365184783936, 0.7397900989550978, 1.2008764999999997, 98.66446511500001
97, 16, 0.932947039604187, 0.9591690852397617, 1.5239072000000036, 99.56306991
97, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
97, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
97, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
97, 5, 0.9129438996315002, 0.10404177935319892, 1.357355499999997, 98.33652676
97, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
97, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
97, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
97, 48, 0.8398510217666626, 0.3736382855612719, 0.40101269999999545, 98.03089559999998
97, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
97, 39, 0.7665198445320129, 0.7881068932666585, 0.33223809999999787, 98.15568846500001
97, 58, 0.9125586748123169, 0.6028643104556661, 1.10175550000001, 97.36922583999997
97, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
97, 11, 0.913187563419342, 0.5354703219175437, 0.8302582000000029, 98.89348321500002
97, 51, 0.9407216310501099, 0.9309230666495929, 1.1450748999999973, 99.856754005
97, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
97, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
97, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
97, 15, 0.7705146074295044, 0.12941938943775144, 0.4933928000000094, 97.38112466500003
97, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
97, 34, 0.9165849089622498, 0.4085200751848983, 0.5701745000000003, 98.83720068000001
97, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
97, 40, 0.9170305728912354, 0.12010161116131546, 0.5841853999999955, 99.64461842000003
97, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
97, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
97, 2, 0.9147909879684448, 0.19008101648143105, 0.4034846999999928, 96.90234841
97, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
97, 17, 0.9257552623748779, 0.6455761598240957, 1.514050999999995, 99.663968805
97, 28, 0.8470964431762695, 0.9331026320555882, 1.0731672000000003, 93.63185831999996
97, 26, 0.9103618264198303, 0.4156924171960835, 0.883700300000001, 97.60135854500002
97, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
97, 21, 0.9129451513290405, 0.10467567111224996, 0.9497184999999888, 98.09210843000004
97, 30, 0.897782564163208, 0.21451282413685502, 1.4287628000000012, 97.261226985
97, 27, 0.9198629856109619, 0.3294557567308499, 1.0131623999999988, 97.81725039500002
97, 37, 0.9157088398933411, 0.11832221124718056, 0.5900929000000019, 99.64471492000001
97, 3, 0.8890756368637085, 0.7627195520833705, 0.6811098000000015, 95.42941161499992
97, 33, 0.9230769276618958, 0.027539816990183374, 0.6513576999999984, 98.657449895
97, 12, 0.9204188585281372, 0.4803959477016221, 0.5706749000000002, 97.44608697999999
97, 9, 0.9154078364372253, 0.5810204331764626, 0.7389963000000037, 98.28517550500003
97, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
97, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
97, 22, 0.9169184565544128, 0.2059086845924475, 0.7256019000000009, 98.614692705
97, 54, 0.9090177416801453, 0.33282793332268823, 1.1652400999999912, 96.99947818
97, 10, 0.9228295683860779, 0.6339459301900918, 0.852198400000006, 97.82260057499998
97, 47, 0.9139520525932312, 0.16432354812951022, 0.9229512, 97.193913615
97, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
97, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
97, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
97, 45, 0.9246153831481934, 0.08440742610505059, 0.4302435000000031, 98.82357605000001
97, 41, 0.9133126735687256, 0.5630321217399833, 2.3527455999999916, 95.12179147500001
97, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
97, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
97, 44, 0.8871201276779175, 0.45377308605390665, 0.45619960000000503, 97.76401408999999
97, 7, 0.9173014163970947, 0.042118099712672, 1.1078445999999929, 97.38292401500004
97, 55, 0.9131736755371094, 0.48488700018371367, 0.27540559999999914, 97.57729115
97, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
97, 8, 0.9098305106163025, 0.7589121562237995, 0.8333739999999921, 96.10493900999998
97, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
98, 21, 0.9129451513290405, 0.10467567111224996, 0.9497184999999888, 98.09210843000004
98, 44, 0.9073805809020996, 0.24981066624667903, 0.40964920000000404, 97.74353162999999
98, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
98, 30, 0.8350459933280945, 0.9842396214252509, 3.1075383999999957, 97.105850065
98, 8, 0.8935593366622925, 0.8498430428994392, 0.8571727000000067, 96.06208037499998
98, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
98, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
98, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
98, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
98, 10, 0.9228295683860779, 0.6339459301900918, 0.852198400000006, 97.82260057499998
98, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
98, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
98, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
98, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
98, 33, 0.9230769276618958, 0.027539816990183374, 0.6513576999999984, 98.657449895
98, 16, 0.932947039604187, 0.9591690852397617, 1.5239072000000036, 99.56306991
98, 17, 0.9257552623748779, 0.6455761598240957, 1.514050999999995, 99.663968805
98, 51, 0.9407216310501099, 0.9309230666495929, 1.1450748999999973, 99.856754005
98, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
98, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
98, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
98, 47, 0.9139520525932312, 0.16432354812951022, 0.9229512, 97.193913615
98, 40, 0.9170305728912354, 0.12010161116131546, 0.5841853999999955, 99.64461842000003
98, 26, 0.9111841917037964, 0.34320121356563293, 0.6227745999999996, 97.57021981500003
98, 9, 0.9154078364372253, 0.5810204331764626, 0.7389963000000037, 98.28517550500003
98, 45, 0.9246153831481934, 0.08440742610505059, 0.4302435000000031, 98.82357605000001
98, 55, 0.9131736755371094, 0.48488700018371367, 0.27540559999999914, 97.57729115
98, 12, 0.9204188585281372, 0.4803959477016221, 0.5706749000000002, 97.44608697999999
98, 58, 0.8791079521179199, 0.7312129657096426, 1.4268392000000034, 97.29788387999997
98, 3, 0.8747898936271667, 0.09342540747919925, 0.628737000000001, 95.39797476499992
98, 27, 0.9198629856109619, 0.3294557567308499, 1.0131623999999988, 97.81725039500002
98, 41, 0.9133126735687256, 0.5630321217399833, 2.3527455999999916, 95.12179147500001
98, 15, 0.7955493927001953, 0.33628457605134754, 0.49652530000000183, 97.35629840000003
98, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
98, 34, 0.9165849089622498, 0.4085200751848983, 0.5701745000000003, 98.83720068000001
98, 39, 0.7885462641716003, 0.9703118680165778, 0.36736950000000945, 98.13731999000001
98, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
98, 35, 0.8845553994178772, 0.4821263721203014, 1.1977380999999951, 98.60457821000001
98, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
98, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
98, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
98, 37, 0.9157088398933411, 0.11832221124718056, 0.5900929000000019, 99.64471492000001
98, 48, 0.8286778330802917, 0.14031131406100994, 0.38925659999999596, 98.01143276999998
98, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
98, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
98, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
98, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
98, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
98, 22, 0.9169184565544128, 0.2059086845924475, 0.7256019000000009, 98.614692705
98, 11, 0.913187563419342, 0.5354703219175437, 0.8302582000000029, 98.89348321500002
98, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
98, 28, 0.8524240851402283, 0.31909766583768817, 1.0546208000000092, 93.57912727999997
98, 5, 0.9129438996315002, 0.10404177935319892, 1.357355499999997, 98.33652676
98, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
98, 7, 0.9173014163970947, 0.042118099712672, 1.1078445999999929, 97.38292401500004
98, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
98, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
98, 2, 0.9147909879684448, 0.19008101648143105, 0.4034846999999928, 96.90234841
98, 54, 0.8937197923660278, 0.5116900293191686, 1.1116770000000002, 96.94389432999999
98, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
99, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
99, 2, 0.9147909879684448, 0.19008101648143105, 0.4034846999999928, 96.90234841
99, 54, 0.8937197923660278, 0.5116900293191686, 1.1116770000000002, 96.94389432999999
99, 26, 0.9111841917037964, 0.34320121356563293, 0.6227745999999996, 97.57021981500003
99, 10, 0.9228295683860779, 0.6339459301900918, 0.852198400000006, 97.82260057499998
99, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
99, 40, 0.9170305728912354, 0.12010161116131546, 0.5841853999999955, 99.64461842000003
99, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
99, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
99, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
99, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
99, 39, 0.7907488942146301, 0.6452650957722222, 0.5023347999999999, 98.11220325000001
99, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
99, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
99, 45, 0.9246153831481934, 0.08440742610505059, 0.4302435000000031, 98.82357605000001
99, 8, 0.8935593366622925, 0.8498430428994392, 0.8571727000000067, 96.06208037499998
99, 21, 0.9129451513290405, 0.10467567111224996, 0.9497184999999888, 98.09210843000004
99, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
99, 9, 0.9154078364372253, 0.5810204331764626, 0.7389963000000037, 98.28517550500003
99, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
99, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
99, 15, 0.8150208592414856, 0.5419953592850086, 0.5392096000000066, 97.32933792000003
99, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
99, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
99, 48, 0.7970204949378967, 0.17389381386981917, 0.5971384000000057, 97.98157584999998
99, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
99, 55, 0.9131736755371094, 0.48488700018371367, 0.27540559999999914, 97.57729115
99, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
99, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
99, 3, 0.8966386318206787, 0.09836211018129193, 1.0129753999999878, 95.34732599499992
99, 12, 0.9204188585281372, 0.4803959477016221, 0.5706749000000002, 97.44608697999999
99, 30, 0.8988642692565918, 0.6950220618503158, 1.4152836999999892, 97.03508588
99, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
99, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
99, 27, 0.9198629856109619, 0.3294557567308499, 1.0131623999999988, 97.81725039500002
99, 22, 0.9169184565544128, 0.2059086845924475, 0.7256019000000009, 98.614692705
99, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
99, 35, 0.9313572645187378, 0.6213149089805633, 1.2821372000000082, 98.54047135000002
99, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
99, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
99, 5, 0.9129438996315002, 0.10404177935319892, 1.357355499999997, 98.33652676
99, 7, 0.9173014163970947, 0.042118099712672, 1.1078445999999929, 97.38292401500004
99, 47, 0.9139520525932312, 0.16432354812951022, 0.9229512, 97.193913615
99, 44, 0.9073805809020996, 0.24981066624667903, 0.40964920000000404, 97.74353162999999
99, 51, 0.9407216310501099, 0.9309230666495929, 1.1450748999999973, 99.856754005
99, 37, 0.9157088398933411, 0.11832221124718056, 0.5900929000000019, 99.64471492000001
99, 16, 0.932947039604187, 0.9591690852397617, 1.5239072000000036, 99.56306991
99, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
99, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
