82, 2, 93424, 0.583964467048645, 0.7709215879440308
82, 3, 93424, 0.7061542868614197, 0.7247191071510315
82, 9, 93424, 0.6459338068962097, 0.7512542009353638
82, 23, 93424, 0.8305399417877197, 0.7634545564651489
82, 4, 93424, 0.7536227107048035, 0.6981925964355469
82, 17, 93424, 0.5965707898139954, 0.7569654583930969
82, 21, 93424, 0.6433507800102234, 0.7550419569015503
82, 19, 93424, 0.584814190864563, 0.763666033744812
82, 15, 93424, 0.6355136632919312, 0.7590186595916748
82, 7, 93424, 0.7231171131134033, 0.7204841375350952
82, 0, 93424, 0.6326833963394165, 0.7529487013816833
82, 8, 93424, 0.6056756973266602, 0.7500874996185303
82, 14, 93424, 0.6804368495941162, 0.750525712966919
82, 18, 93424, 0.6885373592376709, 0.7528144717216492
82, 11, 93424, 0.6355705857276917, 0.750070333480835
82, 10, 93424, 0.6532931923866272, 0.7554599642753601
82, 5, 93424, 0.6177078485488892, 0.7638234496116638
82, 13, 93424, 0.6234312653541565, 0.7819082736968994
82, 1, 93424, 0.6658564805984497, 0.7527269721031189
82, 16, 93424, 0.6502530574798584, 0.7290241122245789
82, 20, 93424, 0.5850493907928467, 0.7618771195411682
82, 22, 93424, 0.8919447660446167, 0.670087993144989
83, 12, 93424, 0.7555691003799438, 0.7604105472564697
83, 4, 93424, 0.6374004483222961, 0.7347231507301331
83, 21, 93424, 0.6433507800102234, 0.7550419569015503
83, 13, 93424, 0.6234312653541565, 0.7819082736968994
83, 16, 93424, 0.6502530574798584, 0.7290241122245789
83, 10, 93424, 0.6532931923866272, 0.7554599642753601
83, 3, 93424, 0.7061542868614197, 0.7247191071510315
83, 17, 93424, 0.5965707898139954, 0.7569654583930969
83, 20, 93424, 0.5850493907928467, 0.7618771195411682
83, 5, 93424, 0.6177078485488892, 0.7638234496116638
83, 9, 93424, 0.6459338068962097, 0.7512542009353638
83, 14, 93424, 0.6804368495941162, 0.750525712966919
83, 18, 93424, 0.6885373592376709, 0.7528144717216492
83, 0, 93424, 0.6326833963394165, 0.7529487013816833
83, 1, 93424, 0.6658564805984497, 0.7527269721031189
83, 11, 93424, 0.6355705857276917, 0.750070333480835
83, 8, 93424, 0.6056756973266602, 0.7500874996185303
83, 23, 93424, 0.8305399417877197, 0.7634545564651489
83, 2, 93424, 0.583964467048645, 0.7709215879440308
83, 6, 93424, 0.6796084642410278, 0.7518766522407532
83, 15, 93424, 0.6355136632919312, 0.7590186595916748
83, 7, 93424, 0.5902366638183594, 0.7553927302360535
83, 19, 93424, 0.584814190864563, 0.763666033744812
83, 22, 93424, 0.6057131886482239, 0.7553152441978455
84, 3, 93424, 1.0744630098342896, 0.6333155035972595
84, 10, 93424, 0.6532931923866272, 0.7554599642753601
84, 5, 93424, 0.6177078485488892, 0.7638234496116638
84, 11, 93424, 0.7507027983665466, 0.7389060854911804
84, 1, 93424, 0.6658564805984497, 0.7527269721031189
84, 13, 93424, 0.6234312653541565, 0.7819082736968994
84, 23, 93424, 0.8305399417877197, 0.7634545564651489
84, 12, 93424, 0.7555691003799438, 0.7604105472564697
84, 16, 93424, 0.6042543053627014, 0.7446885108947754
84, 18, 93424, 0.6885373592376709, 0.7528144717216492
84, 15, 93424, 0.6355136632919312, 0.7590186595916748
84, 9, 93424, 0.6459338068962097, 0.7512542009353638
84, 17, 93424, 0.5965707898139954, 0.7569654583930969
84, 14, 93424, 0.6804368495941162, 0.750525712966919
84, 8, 93424, 0.612511396408081, 0.741424560546875
84, 7, 93424, 0.5902366638183594, 0.7553927302360535
84, 0, 93424, 0.6326833963394165, 0.7529487013816833
84, 4, 93424, 0.59245365858078, 0.7563354969024658
84, 6, 93424, 0.6796084642410278, 0.7518766522407532
84, 2, 93424, 0.583964467048645, 0.7709215879440308
84, 21, 93424, 0.6433507800102234, 0.7550419569015503
84, 20, 93424, 0.5850493907928467, 0.7618771195411682
84, 19, 93424, 0.584814190864563, 0.763666033744812
84, 22, 93424, 0.6057131886482239, 0.7553152441978455
85, 6, 93424, 0.6796084642410278, 0.7518766522407532
85, 16, 93424, 0.6042543053627014, 0.7446885108947754
85, 12, 93424, 0.7555691003799438, 0.7604105472564697
85, 21, 93424, 0.6433507800102234, 0.7550419569015503
85, 11, 93424, 0.6170570254325867, 0.7532601356506348
85, 23, 93424, 0.8305399417877197, 0.7634545564651489
85, 15, 93424, 0.6355136632919312, 0.7590186595916748
85, 18, 93424, 0.6885373592376709, 0.7528144717216492
85, 13, 93424, 0.6234312653541565, 0.7819082736968994
85, 5, 93424, 0.6177078485488892, 0.7638234496116638
85, 19, 93424, 0.584814190864563, 0.763666033744812
85, 7, 93424, 0.5902366638183594, 0.7553927302360535
85, 17, 93424, 0.5965707898139954, 0.7569654583930969
85, 2, 93424, 0.583964467048645, 0.7709215879440308
85, 22, 93424, 0.6057131886482239, 0.7553152441978455
85, 1, 93424, 0.6658564805984497, 0.7527269721031189
85, 4, 93424, 0.59245365858078, 0.7563354969024658
85, 3, 93424, 0.7523658871650696, 0.7471018433570862
85, 0, 93424, 0.6326833963394165, 0.7529487013816833
85, 10, 93424, 0.6532931923866272, 0.7554599642753601
85, 8, 93424, 0.5744235515594482, 0.7611130475997925
85, 20, 93424, 0.5850493907928467, 0.7618771195411682
85, 14, 93424, 0.6804368495941162, 0.750525712966919
85, 9, 93424, 0.6459338068962097, 0.7512542009353638
86, 13, 93424, 0.6234312653541565, 0.7819082736968994
86, 4, 93424, 0.59245365858078, 0.7563354969024658
86, 3, 93424, 0.623351514339447, 0.7583377957344055
86, 19, 93424, 0.584814190864563, 0.763666033744812
86, 1, 93424, 0.7947927117347717, 0.7303497195243835
86, 11, 93424, 0.6170570254325867, 0.7532601356506348
86, 0, 93424, 0.6326833963394165, 0.7529487013816833
86, 16, 93424, 0.6076593995094299, 0.7499099969863892
86, 10, 93424, 0.6532931923866272, 0.7554599642753601
86, 20, 93424, 0.5850493907928467, 0.7618771195411682
86, 6, 93424, 0.6398326754570007, 0.7377610802650452
86, 18, 93424, 0.7248871326446533, 0.7452397346496582
86, 5, 93424, 0.6177078485488892, 0.7638234496116638
86, 15, 93424, 0.6355136632919312, 0.7590186595916748
86, 2, 93424, 0.583964467048645, 0.7709215879440308
86, 22, 93424, 0.6057131886482239, 0.7553152441978455
86, 17, 93424, 0.5965707898139954, 0.7569654583930969
86, 12, 93424, 0.7555691003799438, 0.7604105472564697
86, 23, 93424, 0.8305399417877197, 0.7634545564651489
86, 14, 93424, 0.6163045763969421, 0.7711330056190491
86, 7, 93424, 0.5902366638183594, 0.7553927302360535
86, 21, 93424, 0.6433507800102234, 0.7550419569015503
86, 9, 93424, 0.6321545243263245, 0.7526755928993225
86, 8, 93424, 0.5744235515594482, 0.7611130475997925
87, 12, 93424, 0.7555691003799438, 0.7604105472564697
87, 23, 93424, 0.8305399417877197, 0.7634545564651489
87, 3, 93424, 0.623351514339447, 0.7583377957344055
87, 13, 93424, 0.6234312653541565, 0.7819082736968994
87, 0, 93424, 0.6879094839096069, 0.7582443952560425
87, 4, 93424, 0.59245365858078, 0.7563354969024658
87, 1, 93424, 0.6411696076393127, 0.7508020401000977
87, 21, 93424, 0.6433507800102234, 0.7550419569015503
87, 17, 93424, 0.5965707898139954, 0.7569654583930969
87, 16, 93424, 0.6305476427078247, 0.7376665472984314
87, 22, 93424, 0.6057131886482239, 0.7553152441978455
87, 7, 93424, 0.5902366638183594, 0.7553927302360535
87, 8, 93424, 0.5744235515594482, 0.7611130475997925
87, 5, 93424, 0.6177078485488892, 0.7638234496116638
87, 2, 93424, 0.583964467048645, 0.7709215879440308
87, 20, 93424, 0.5850493907928467, 0.7618771195411682
87, 11, 93424, 0.6170570254325867, 0.7532601356506348
87, 14, 93424, 0.6163045763969421, 0.7711330056190491
87, 6, 93424, 0.6196856498718262, 0.7519582509994507
87, 10, 93424, 0.6532931923866272, 0.7554599642753601
87, 19, 93424, 0.584814190864563, 0.763666033744812
87, 18, 93424, 0.6192888617515564, 0.769909679889679
87, 15, 93424, 0.6355136632919312, 0.7590186595916748
87, 9, 93424, 0.710739016532898, 0.7171404957771301
88, 23, 93424, 0.8305399417877197, 0.7634545564651489
88, 1, 93424, 0.6296493411064148, 0.7557747960090637
88, 9, 93424, 0.602454423904419, 0.7646321058273315
88, 5, 93424, 0.6177078485488892, 0.7638234496116638
88, 2, 93424, 0.583964467048645, 0.7709215879440308
88, 0, 93424, 0.6879094839096069, 0.7582443952560425
88, 10, 93424, 0.6532931923866272, 0.7554599642753601
88, 4, 93424, 0.59245365858078, 0.7563354969024658
88, 15, 93424, 0.6355136632919312, 0.7590186595916748
88, 19, 93424, 0.584814190864563, 0.763666033744812
88, 18, 93424, 0.6192888617515564, 0.769909679889679
88, 14, 93424, 0.6163045763969421, 0.7711330056190491
88, 20, 93424, 0.5850493907928467, 0.7618771195411682
88, 13, 93424, 0.6234312653541565, 0.7819082736968994
88, 17, 93424, 0.5965707898139954, 0.7569654583930969
88, 11, 93424, 0.6320813298225403, 0.7444413304328918
88, 3, 93424, 0.623351514339447, 0.7583377957344055
88, 8, 93424, 0.5744235515594482, 0.7611130475997925
88, 7, 93424, 0.5902366638183594, 0.7553927302360535
88, 21, 93424, 0.6433507800102234, 0.7550419569015503
88, 6, 93424, 0.6308783888816833, 0.75032639503479
88, 12, 93424, 0.7555691003799438, 0.7604105472564697
88, 16, 93424, 0.5875135660171509, 0.7548613548278809
88, 22, 93424, 0.6057131886482239, 0.7553152441978455
89, 16, 93424, 0.9353815317153931, 0.6459308862686157
89, 9, 93424, 0.602454423904419, 0.7646321058273315
89, 2, 93424, 0.583964467048645, 0.7709215879440308
89, 12, 93424, 0.7555691003799438, 0.7604105472564697
89, 17, 93424, 0.5965707898139954, 0.7569654583930969
89, 21, 93424, 0.6171741485595703, 0.746475100517273
89, 5, 93424, 0.6177078485488892, 0.7638234496116638
89, 19, 93424, 0.584814190864563, 0.763666033744812
89, 10, 93424, 0.6532931923866272, 0.7554599642753601
89, 13, 93424, 0.6234312653541565, 0.7819082736968994
89, 1, 93424, 0.6296493411064148, 0.7557747960090637
89, 14, 93424, 0.6163045763969421, 0.7711330056190491
89, 23, 93424, 0.8305399417877197, 0.7634545564651489
89, 4, 93424, 0.59245365858078, 0.7563354969024658
89, 20, 93424, 0.5850493907928467, 0.7618771195411682
89, 6, 93424, 0.5943166613578796, 0.7604438662528992
89, 0, 93424, 0.6879094839096069, 0.7582443952560425
89, 3, 93424, 0.623351514339447, 0.7583377957344055
89, 11, 93424, 0.6136971712112427, 0.7510085105895996
89, 8, 93424, 0.5744235515594482, 0.7611130475997925
89, 7, 93424, 2.643491506576538, 0.35937756299972534
89, 15, 93424, 0.6355136632919312, 0.7590186595916748
89, 18, 93424, 0.6192888617515564, 0.769909679889679
89, 22, 93424, 0.6173565983772278, 0.7536656856536865
90, 23, 47192, 0.8305399417877197, 0.7634545564651489
90, 19, 47192, 0.584814190864563, 0.763666033744812
90, 10, 47192, 0.6532931923866272, 0.7554599642753601
90, 4, 47192, 0.59245365858078, 0.7563354969024658
90, 3, 47192, 0.623351514339447, 0.7583377957344055
90, 9, 47192, 0.602454423904419, 0.7646321058273315
90, 1, 47192, 0.6296493411064148, 0.7557747960090637
90, 13, 47192, 0.6234312653541565, 0.7819082736968994
90, 2, 47192, 0.583964467048645, 0.7709215879440308
90, 16, 47192, 0.9353815317153931, 0.6459308862686157
90, 0, 47192, 0.6879094839096069, 0.7582443952560425
90, 11, 47192, 0.6136971712112427, 0.7510085105895996
90, 17, 47192, 0.5965707898139954, 0.7569654583930969
90, 20, 47192, 0.5850493907928467, 0.7618771195411682
90, 6, 47192, 0.5943166613578796, 0.7604438662528992
90, 22, 47192, 0.6173565983772278, 0.7536656856536865
90, 21, 47192, 0.6171741485595703, 0.746475100517273
90, 14, 47192, 0.6163045763969421, 0.7711330056190491
90, 8, 47192, 0.5744235515594482, 0.7611130475997925
90, 15, 47192, 0.6355136632919312, 0.7590186595916748
90, 7, 47192, 0.6222178936004639, 0.7539107799530029
90, 5, 47192, 0.6177078485488892, 0.7638234496116638
90, 18, 47192, 0.6192888617515564, 0.769909679889679
90, 12, 47192, 0.7555691003799438, 0.7604105472564697
91, 23, 93424, 0.8305399417877197, 0.7634545564651489
91, 6, 93424, 0.5943166613578796, 0.7604438662528992
91, 4, 93424, 0.59245365858078, 0.7563354969024658
91, 16, 93424, 0.7740331292152405, 0.7150702476501465
91, 14, 93424, 0.6163045763969421, 0.7711330056190491
91, 19, 93424, 0.584814190864563, 0.763666033744812
91, 0, 93424, 0.6879094839096069, 0.7582443952560425
91, 17, 93424, 0.5965707898139954, 0.7569654583930969
91, 12, 93424, 0.7555691003799438, 0.7604105472564697
91, 21, 93424, 0.615374743938446, 0.7478136420249939
91, 1, 93424, 0.6296493411064148, 0.7557747960090637
91, 7, 93424, 0.6222177147865295, 0.7539107799530029
91, 9, 93424, 0.602454423904419, 0.7646321058273315
91, 13, 93424, 0.6234312653541565, 0.7819082736968994
91, 18, 93424, 0.6192888617515564, 0.769909679889679
91, 15, 93424, 0.6355136632919312, 0.7590186595916748
91, 10, 93424, 0.6532931923866272, 0.7554599642753601
91, 11, 93424, 0.6111978888511658, 0.7390937209129333
91, 8, 93424, 0.5744235515594482, 0.7611130475997925
91, 20, 93424, 0.5850493907928467, 0.7618771195411682
91, 2, 93424, 0.583964467048645, 0.7709215879440308
91, 5, 93424, 0.6177078485488892, 0.7638234496116638
91, 3, 93424, 0.623351514339447, 0.7583377957344055
91, 22, 93424, 0.6173565983772278, 0.7536656856536865
92, 16, 93424, 0.6712382435798645, 0.7251530289649963
92, 13, 93424, 0.6234312653541565, 0.7819082736968994
92, 5, 93424, 0.6177078485488892, 0.7638234496116638
92, 9, 93424, 0.602454423904419, 0.7646321058273315
92, 2, 93424, 0.583964467048645, 0.7709215879440308
92, 15, 93424, 0.6355136632919312, 0.7590186595916748
92, 11, 93424, 1.9775463342666626, 0.5126184225082397
92, 6, 93424, 0.5943166613578796, 0.7604438662528992
92, 10, 93424, 0.6532931923866272, 0.7554599642753601
92, 7, 93424, 0.6674098968505859, 0.7439486384391785
92, 21, 93424, 0.5889098644256592, 0.7543280124664307
92, 8, 93424, 0.5744235515594482, 0.7611130475997925
92, 22, 93424, 0.5973358154296875, 0.7637463212013245
92, 1, 93424, 0.6296493411064148, 0.7557747960090637
92, 3, 93424, 0.623351514339447, 0.7583377957344055
92, 23, 93424, 0.8305399417877197, 0.7634545564651489
92, 20, 93424, 0.5850493907928467, 0.7618771195411682
92, 4, 93424, 0.59245365858078, 0.7563354969024658
92, 12, 93424, 0.7555691003799438, 0.7604105472564697
92, 14, 93424, 0.6163045763969421, 0.7711330056190491
92, 19, 93424, 0.584814190864563, 0.763666033744812
92, 0, 93424, 0.6879094839096069, 0.7582443952560425
92, 18, 93424, 0.6192888617515564, 0.769909679889679
92, 17, 93424, 0.5965707898139954, 0.7569654583930969
93, 21, 93424, 0.5889098644256592, 0.7543280124664307
93, 6, 93424, 0.5943166613578796, 0.7604438662528992
93, 5, 93424, 0.6177078485488892, 0.7638234496116638
93, 17, 93424, 0.5965707898139954, 0.7569654583930969
93, 3, 93424, 0.623351514339447, 0.7583377957344055
93, 15, 93424, 0.6355136632919312, 0.7590186595916748
93, 19, 93424, 0.584814190864563, 0.763666033744812
93, 9, 93424, 0.602454423904419, 0.7646321058273315
93, 2, 93424, 0.583964467048645, 0.7709215879440308
93, 11, 93424, 0.5948806405067444, 0.7520405054092407
93, 18, 93424, 0.6192888617515564, 0.769909679889679
93, 7, 93424, 0.6674098968505859, 0.7439486384391785
93, 1, 93424, 0.6296493411064148, 0.7557747960090637
93, 14, 93424, 0.6163045763969421, 0.7711330056190491
93, 20, 93424, 0.5850493907928467, 0.7618771195411682
93, 23, 93424, 0.8305399417877197, 0.7634545564651489
93, 22, 93424, 0.5973358154296875, 0.7637463212013245
93, 10, 93424, 0.6532931923866272, 0.7554599642753601
93, 4, 93424, 0.59245365858078, 0.7563354969024658
93, 12, 93424, 0.7555691003799438, 0.7604105472564697
93, 13, 93424, 0.6234312653541565, 0.7819082736968994
93, 16, 93424, 0.5631678700447083, 0.7560316920280457
93, 0, 93424, 0.6879094839096069, 0.7582443952560425
93, 8, 93424, 0.5744235515594482, 0.7611130475997925
94, 4, 93424, 0.59245365858078, 0.7563354969024658
94, 13, 93424, 0.6234312653541565, 0.7819082736968994
94, 5, 93424, 0.6177078485488892, 0.7638234496116638
94, 17, 93424, 0.5965707898139954, 0.7569654583930969
94, 16, 93424, 0.573311448097229, 0.7584623694419861
94, 2, 93424, 0.583964467048645, 0.7709215879440308
94, 9, 93424, 0.602454423904419, 0.7646321058273315
94, 6, 93424, 0.5943166613578796, 0.7604438662528992
94, 3, 93424, 0.623351514339447, 0.7583377957344055
94, 19, 93424, 0.584814190864563, 0.763666033744812
94, 18, 93424, 0.6192888617515564, 0.769909679889679
94, 22, 93424, 0.5973358154296875, 0.7637463212013245
94, 10, 93424, 0.6086198091506958, 0.746268630027771
94, 20, 93424, 0.5850493907928467, 0.7618771195411682
94, 1, 93424, 1.4773725271224976, 0.36693936586380005
94, 11, 93424, 0.5881254076957703, 0.7628295421600342
94, 8, 93424, 0.5744235515594482, 0.7611130475997925
94, 12, 93424, 0.7555691003799438, 0.7604105472564697
94, 14, 93424, 0.6163045763969421, 0.7711330056190491
94, 23, 93424, 0.8305399417877197, 0.7634545564651489
94, 21, 93424, 0.5811736583709717, 0.7579867839813232
94, 7, 93424, 0.6336325407028198, 0.7418903112411499
94, 15, 93424, 0.6355136632919312, 0.7590186595916748
94, 0, 93424, 0.6879094839096069, 0.7582443952560425
95, 9, 47192, 0.602454423904419, 0.7646321058273315
95, 16, 47192, 0.573311448097229, 0.7584623694419861
95, 14, 47192, 0.6163045763969421, 0.7711330056190491
95, 21, 47192, 0.5811736583709717, 0.7579867839813232
95, 0, 47192, 0.6879094839096069, 0.7582443952560425
95, 17, 47192, 0.5965707898139954, 0.7569654583930969
95, 20, 47192, 0.5850493907928467, 0.7618771195411682
95, 15, 47192, 0.6355136632919312, 0.7590186595916748
95, 6, 47192, 0.5943166613578796, 0.7604438662528992
95, 22, 47192, 0.5973358154296875, 0.7637463212013245
95, 2, 47192, 0.583964467048645, 0.7709215879440308
95, 7, 47192, 0.6336325407028198, 0.7418903112411499
95, 13, 47192, 0.6234312653541565, 0.7819082736968994
95, 12, 47192, 0.7555691003799438, 0.7604105472564697
95, 10, 47192, 0.6086198091506958, 0.746268630027771
95, 5, 47192, 0.6177078485488892, 0.7638234496116638
95, 3, 47192, 0.623351514339447, 0.7583377957344055
95, 11, 47192, 0.5881254076957703, 0.7628295421600342
95, 8, 47192, 0.5744235515594482, 0.7611130475997925
95, 23, 47192, 0.8305399417877197, 0.7634545564651489
95, 4, 47192, 0.59245365858078, 0.7563354969024658
95, 1, 47192, 0.5660758018493652, 0.7856111526489258
95, 19, 47192, 0.584814190864563, 0.763666033744812
95, 18, 47192, 0.6192888617515564, 0.769909679889679
96, 4, 93424, 1.5608398914337158, 0.4401836097240448
96, 9, 93424, 0.602454423904419, 0.7646321058273315
96, 11, 93424, 0.5881254076957703, 0.7628295421600342
96, 13, 93424, 0.6234312653541565, 0.7819082736968994
96, 10, 93424, 0.6395345330238342, 0.7406189441680908
96, 1, 93424, 0.5660758018493652, 0.7856111526489258
96, 5, 93424, 0.6177078485488892, 0.7638234496116638
96, 19, 93424, 0.584814190864563, 0.763666033744812
96, 14, 93424, 0.6163045763969421, 0.7711330056190491
96, 17, 93424, 1.2465673685073853, 0.5201401114463806
96, 23, 93424, 0.8305399417877197, 0.7634545564651489
96, 16, 93424, 0.573311448097229, 0.7584623694419861
96, 3, 93424, 0.623351514339447, 0.7583377957344055
96, 22, 93424, 0.5973358154296875, 0.7637463212013245
96, 15, 93424, 0.6355136632919312, 0.7590186595916748
96, 2, 93424, 0.583964467048645, 0.7709215879440308
96, 21, 93424, 0.572949230670929, 0.7658397555351257
96, 6, 93424, 0.5943166613578796, 0.7604438662528992
96, 0, 93424, 0.6879094839096069, 0.7582443952560425
96, 8, 93424, 0.5744235515594482, 0.7611130475997925
96, 20, 93424, 0.5850493907928467, 0.7618771195411682
96, 12, 93424, 0.7555691003799438, 0.7604105472564697
96, 18, 93424, 0.6192888617515564, 0.769909679889679
96, 7, 93424, 2.3273935317993164, 0.2180141657590866
97, 6, 93424, 0.5943166613578796, 0.7604438662528992
97, 23, 93424, 0.8305399417877197, 0.7634545564651489
97, 19, 93424, 0.584814190864563, 0.763666033744812
97, 9, 93424, 0.602454423904419, 0.7646321058273315
97, 5, 93424, 0.6177078485488892, 0.7638234496116638
97, 13, 93424, 0.6234312653541565, 0.7819082736968994
97, 11, 93424, 0.5881254076957703, 0.7628295421600342
97, 15, 93424, 0.6355136632919312, 0.7590186595916748
97, 21, 93424, 0.572949230670929, 0.7658397555351257
97, 14, 93424, 0.6163045763969421, 0.7711330056190491
97, 1, 93424, 0.5660758018493652, 0.7856111526489258
97, 20, 93424, 0.5850493907928467, 0.7618771195411682
97, 16, 93424, 0.573311448097229, 0.7584623694419861
97, 22, 93424, 0.5973358154296875, 0.7637463212013245
97, 2, 93424, 0.583964467048645, 0.7709215879440308
97, 4, 93424, 0.5553155541419983, 0.7746007442474365
97, 10, 93424, 0.6395345330238342, 0.7406189441680908
97, 3, 93424, 0.623351514339447, 0.7583377957344055
97, 7, 93424, 0.6061800122261047, 0.759756326675415
97, 17, 93424, 1.2465673685073853, 0.5201401114463806
97, 8, 93424, 0.5744235515594482, 0.7611130475997925
97, 18, 93424, 0.6192888617515564, 0.769909679889679
97, 0, 93424, 0.6879094839096069, 0.7582443952560425
97, 12, 93424, 0.7555691003799438, 0.7604105472564697
98, 13, 47192, 0.6234312653541565, 0.7819082736968994
98, 3, 47192, 0.623351514339447, 0.7583377957344055
98, 16, 47192, 0.573311448097229, 0.7584623694419861
98, 14, 47192, 0.6163045763969421, 0.7711330056190491
98, 11, 47192, 0.5881254076957703, 0.7628295421600342
98, 2, 47192, 0.583964467048645, 0.7709215879440308
98, 0, 47192, 0.6879094839096069, 0.7582443952560425
98, 5, 47192, 0.6177078485488892, 0.7638234496116638
98, 10, 47192, 0.6395345330238342, 0.7406189441680908
98, 19, 47192, 0.584814190864563, 0.763666033744812
98, 12, 47192, 0.7555691003799438, 0.7604105472564697
98, 1, 47192, 0.5660758018493652, 0.7856111526489258
98, 9, 47192, 0.602454423904419, 0.7646321058273315
98, 22, 47192, 0.5973358154296875, 0.7637463212013245
98, 20, 47192, 0.5850493907928467, 0.7618771195411682
98, 21, 47192, 0.572949230670929, 0.7658397555351257
98, 4, 47192, 0.5553155541419983, 0.7746007442474365
98, 17, 47192, 1.0654919147491455, 0.6290399432182312
98, 7, 47192, 0.6061800122261047, 0.759756326675415
98, 8, 47192, 0.5744235515594482, 0.7611130475997925
98, 15, 47192, 0.6355136632919312, 0.7590186595916748
98, 18, 47192, 0.6192888617515564, 0.769909679889679
98, 23, 47192, 0.8305399417877197, 0.7634545564651489
98, 6, 47192, 0.5943166613578796, 0.7604438662528992
99, 5, 93424, 0.6177078485488892, 0.7638234496116638
99, 16, 93424, 0.573311448097229, 0.7584623694419861
99, 10, 93424, 1.3023896217346191, 0.5315793752670288
99, 12, 93424, 0.7555691003799438, 0.7604105472564697
99, 21, 93424, 0.572949230670929, 0.7658397555351257
99, 9, 93424, 0.602454423904419, 0.7646321058273315
99, 17, 93424, 0.7944507002830505, 0.711033284664154
99, 22, 93424, 0.5973358154296875, 0.7637463212013245
99, 1, 93424, 0.5660758018493652, 0.7856111526489258
99, 2, 93424, 0.583964467048645, 0.7709215879440308
99, 0, 93424, 0.6879094839096069, 0.7582443952560425
99, 15, 93424, 0.6355136632919312, 0.7590186595916748
99, 7, 93424, 0.6061800122261047, 0.759756326675415
99, 20, 93424, 0.5850493907928467, 0.7618771195411682
99, 14, 93424, 0.6163045763969421, 0.7711330056190491
99, 8, 93424, 0.5744235515594482, 0.7611130475997925
99, 13, 93424, 0.6234312653541565, 0.7819082736968994
99, 19, 93424, 0.584814190864563, 0.763666033744812
99, 23, 93424, 0.8305399417877197, 0.7634545564651489
99, 3, 93424, 0.623351514339447, 0.7583377957344055
99, 11, 93424, 0.5881254076957703, 0.7628295421600342
99, 6, 93424, 0.5943166613578796, 0.7604438662528992
99, 18, 93424, 0.6192888617515564, 0.769909679889679
99, 4, 93424, 0.5553155541419983, 0.7746007442474365
100, 5, 47192, 0.6177078485488892, 0.7638234496116638
100, 14, 47192, 0.6163045763969421, 0.7711330056190491
100, 19, 47192, 0.584814190864563, 0.763666033744812
100, 1, 47192, 0.5660758018493652, 0.7856111526489258
100, 10, 47192, 0.6228947639465332, 0.7509064674377441
100, 9, 47192, 0.602454423904419, 0.7646321058273315
100, 0, 47192, 0.6879094839096069, 0.7582443952560425
100, 21, 47192, 0.572949230670929, 0.7658397555351257
100, 4, 47192, 0.5553155541419983, 0.7746007442474365
100, 12, 47192, 0.7555691003799438, 0.7604105472564697
100, 8, 47192, 0.5744235515594482, 0.7611130475997925
100, 3, 47192, 0.623351514339447, 0.7583377957344055
100, 17, 47192, 0.7944507002830505, 0.711033284664154
100, 23, 47192, 0.7073975205421448, 0.7711989283561707
100, 18, 47192, 0.6192888617515564, 0.769909679889679
100, 13, 47192, 0.6234312653541565, 0.7819082736968994
100, 20, 47192, 0.5850493907928467, 0.7618771195411682
100, 6, 47192, 0.5943166613578796, 0.7604438662528992
100, 2, 47192, 0.583964467048645, 0.7709215879440308
100, 11, 47192, 0.5881254076957703, 0.7628295421600342
100, 7, 47192, 0.6061800122261047, 0.759756326675415
100, 15, 47192, 0.6355136632919312, 0.7590186595916748
100, 16, 47192, 0.573311448097229, 0.7584623694419861
100, 22, 47192, 0.5973358154296875, 0.7637463212013245
