83, 5, 330840, 0.35231029987335205, 0.9538461565971375
83, 6, 330840, 0.2588035464286804, 0.9354838728904724
83, 29, 330840, 0.6149947643280029, 0.9350649118423462
83, 12, 330840, 0.5478866100311279, 0.939393937587738
83, 1, 330840, 0.5149778127670288, 0.9344262480735779
83, 2, 330840, 0.4774599075317383, 0.9420289993286133
83, 28, 330840, 0.617035984992981, 0.95652174949646
83, 18, 330840, 0.40411508083343506, 0.9444444179534912
83, 10, 330840, 0.7483654022216797, 0.9375
83, 17, 330840, 0.3061186969280243, 0.9589040875434875
83, 19, 330840, 0.6439163684844971, 0.9295774698257446
83, 8, 330840, 0.55168616771698, 0.8275862336158752
83, 25, 330840, 0.3770451545715332, 0.949367105960846
83, 22, 330840, 0.5102781057357788, 0.9466666579246521
83, 26, 330840, 0.33705103397369385, 0.9342105388641357
83, 4, 330840, 0.2662975788116455, 0.8852459192276001
83, 13, 330840, 0.3438746929168701, 0.8769230842590332
83, 24, 330840, 0.2713877856731415, 0.9390243887901306
83, 20, 330840, 0.4928603172302246, 0.9512194991111755
83, 15, 330840, 0.32331380248069763, 0.9324324131011963
83, 16, 330840, 0.3380686640739441, 0.9459459185600281
83, 14, 330840, 0.6215166449546814, 0.9242424368858337
83, 9, 330840, 0.4973297715187073, 0.8644067645072937
84, 11, 330840, 0.4409759044647217, 0.9375
84, 19, 330840, 0.6439163684844971, 0.9295774698257446
84, 18, 330840, 0.40411508083343506, 0.9444444179534912
84, 17, 330840, 0.3061186969280243, 0.9589040875434875
84, 22, 330840, 0.5102781057357788, 0.9466666579246521
84, 2, 330840, 0.4774599075317383, 0.9420289993286133
84, 1, 330840, 0.5149778127670288, 0.9344262480735779
84, 20, 330840, 0.4928603172302246, 0.9512194991111755
84, 5, 330840, 0.35231029987335205, 0.9538461565971375
84, 26, 330840, 0.33705103397369385, 0.9342105388641357
84, 3, 330840, 0.6677290201187134, 0.9375
84, 13, 330840, 0.49040699005126953, 0.7538461685180664
84, 16, 330840, 0.3380686640739441, 0.9459459185600281
84, 0, 330840, 0.489166796207428, 0.9428571462631226
84, 6, 330840, 0.2588035464286804, 0.9354838728904724
84, 7, 330840, 0.6619752049446106, 0.9298245906829834
84, 10, 330840, 0.7483654022216797, 0.9375
84, 25, 330840, 0.3770451545715332, 0.949367105960846
84, 4, 330840, 0.24478234350681305, 0.9016393423080444
84, 24, 330840, 0.2713877856731415, 0.9390243887901306
84, 23, 330840, 0.6722336411476135, 0.948051929473877
84, 21, 330840, 0.767668604850769, 0.9384615421295166
84, 28, 330840, 0.617035984992981, 0.95652174949646
84, 12, 330840, 0.5478866100311279, 0.939393937587738
84, 15, 330840, 0.32331380248069763, 0.9324324131011963
84, 8, 330840, 0.27167966961860657, 0.8275862336158752
84, 27, 330840, 0.3748275339603424, 0.9350649118423462
84, 29, 330840, 0.6149947643280029, 0.9350649118423462
84, 14, 330840, 0.6215166449546814, 0.9242424368858337
84, 9, 330840, 0.29931017756462097, 0.8983050584793091
85, 2, 330840, 0.4774599075317383, 0.9420289993286133
85, 25, 330840, 0.3770451545715332, 0.949367105960846
85, 24, 330840, 0.2713877856731415, 0.9390243887901306
85, 10, 330840, 0.7483654022216797, 0.9375
85, 0, 330840, 0.489166796207428, 0.9428571462631226
85, 18, 330840, 0.40411508083343506, 0.9444444179534912
85, 3, 330840, 0.6677290201187134, 0.9375
85, 8, 330840, 0.4412524700164795, 0.8275862336158752
85, 17, 330840, 0.3061186969280243, 0.9589040875434875
85, 11, 330840, 0.4409759044647217, 0.9375
85, 20, 330840, 0.4928603172302246, 0.9512194991111755
85, 21, 330840, 0.767668604850769, 0.9384615421295166
85, 16, 330840, 0.3380686640739441, 0.9459459185600281
85, 7, 330840, 0.6619752049446106, 0.9298245906829834
85, 12, 330840, 0.5478866100311279, 0.939393937587738
85, 28, 330840, 0.617035984992981, 0.95652174949646
85, 29, 330840, 0.6149947643280029, 0.9350649118423462
85, 22, 330840, 0.5102781057357788, 0.9466666579246521
85, 19, 330840, 0.6439163684844971, 0.9295774698257446
85, 27, 330840, 0.3748275339603424, 0.9350649118423462
85, 5, 330840, 0.35231029987335205, 0.9538461565971375
85, 13, 330840, 0.3042476177215576, 0.892307698726654
85, 4, 330840, 0.24478234350681305, 0.9016393423080444
85, 1, 330840, 0.5149778127670288, 0.9344262480735779
85, 26, 330840, 0.33705103397369385, 0.9342105388641357
85, 6, 330840, 0.2588035464286804, 0.9354838728904724
85, 14, 330840, 0.6215166449546814, 0.9242424368858337
85, 23, 330840, 0.6722336411476135, 0.948051929473877
85, 15, 330840, 0.32331380248069763, 0.9324324131011963
85, 9, 330840, 0.2687816023826599, 0.8813559412956238
86, 8, 330840, 0.22151772677898407, 0.9137930870056152
86, 28, 330840, 0.617035984992981, 0.95652174949646
86, 10, 330840, 0.7483654022216797, 0.9375
86, 4, 330840, 0.24478234350681305, 0.9016393423080444
86, 17, 330840, 0.3061186969280243, 0.9589040875434875
86, 25, 330840, 0.3770451545715332, 0.949367105960846
86, 27, 330840, 0.3748275339603424, 0.9350649118423462
86, 3, 330840, 0.6677290201187134, 0.9375
86, 7, 330840, 0.6619752049446106, 0.9298245906829834
86, 21, 330840, 0.767668604850769, 0.9384615421295166
86, 1, 330840, 0.5149778127670288, 0.9344262480735779
86, 24, 330840, 0.2713877856731415, 0.9390243887901306
86, 14, 330840, 0.6215166449546814, 0.9242424368858337
86, 16, 330840, 0.3380686640739441, 0.9459459185600281
86, 6, 330840, 0.2588035464286804, 0.9354838728904724
86, 22, 330840, 0.5102781057357788, 0.9466666579246521
86, 2, 330840, 0.4774599075317383, 0.9420289993286133
86, 12, 330840, 0.5478866100311279, 0.939393937587738
86, 13, 330840, 0.6203112602233887, 0.7538461685180664
86, 23, 330840, 0.6722336411476135, 0.948051929473877
86, 26, 330840, 0.33705103397369385, 0.9342105388641357
86, 20, 330840, 0.4928603172302246, 0.9512194991111755
86, 11, 330840, 0.4409759044647217, 0.9375
86, 29, 330840, 0.6149947643280029, 0.9350649118423462
86, 0, 330840, 0.489166796207428, 0.9428571462631226
86, 18, 330840, 0.40411508083343506, 0.9444444179534912
86, 5, 330840, 0.35231029987335205, 0.9538461565971375
86, 19, 330840, 0.6439163684844971, 0.9295774698257446
86, 15, 330840, 0.32331380248069763, 0.9324324131011963
86, 9, 330840, 0.2643916606903076, 0.8644067645072937
87, 0, 330840, 0.489166796207428, 0.9428571462631226
87, 28, 330840, 0.617035984992981, 0.95652174949646
87, 3, 330840, 0.6677290201187134, 0.9375
87, 12, 330840, 0.5478866100311279, 0.939393937587738
87, 5, 330840, 0.35231029987335205, 0.9538461565971375
87, 2, 330840, 0.4774599075317383, 0.9420289993286133
87, 20, 330840, 0.4928603172302246, 0.9512194991111755
87, 18, 330840, 0.40411508083343506, 0.9444444179534912
87, 1, 330840, 0.5149778127670288, 0.9344262480735779
87, 29, 330840, 0.6149947643280029, 0.9350649118423462
87, 24, 330840, 0.2713877856731415, 0.9390243887901306
87, 23, 330840, 0.6722336411476135, 0.948051929473877
87, 27, 330840, 0.3748275339603424, 0.9350649118423462
87, 25, 330840, 0.3770451545715332, 0.949367105960846
87, 6, 330840, 0.2588035464286804, 0.9354838728904724
87, 17, 330840, 0.3061186969280243, 0.9589040875434875
87, 10, 330840, 0.7483654022216797, 0.9375
87, 8, 330840, 0.22151772677898407, 0.9137930870056152
87, 22, 330840, 0.5102781057357788, 0.9466666579246521
87, 11, 330840, 0.4409759044647217, 0.9375
87, 7, 330840, 0.6619752049446106, 0.9298245906829834
87, 21, 330840, 0.767668604850769, 0.9384615421295166
87, 14, 330840, 0.6215166449546814, 0.9242424368858337
87, 26, 330840, 0.33705103397369385, 0.9342105388641357
87, 13, 330840, 0.3081115484237671, 0.8769230842590332
87, 19, 330840, 0.6439163684844971, 0.9295774698257446
87, 16, 330840, 0.3380686640739441, 0.9459459185600281
87, 4, 330840, 0.3258135914802551, 0.8196721076965332
87, 15, 330840, 0.32331380248069763, 0.9324324131011963
87, 9, 330840, 0.3032108247280121, 0.8983050584793091
88, 18, 330840, 0.40411508083343506, 0.9444444179534912
88, 21, 330840, 0.767668604850769, 0.9384615421295166
88, 19, 330840, 0.6439163684844971, 0.9295774698257446
88, 8, 330840, 0.22151772677898407, 0.9137930870056152
88, 13, 330840, 0.7082014679908752, 0.7384615540504456
88, 0, 330840, 0.489166796207428, 0.9428571462631226
88, 2, 330840, 0.4774599075317383, 0.9420289993286133
88, 7, 330840, 0.6619752049446106, 0.9298245906829834
88, 15, 330840, 0.32331380248069763, 0.9324324131011963
88, 11, 330840, 0.4409759044647217, 0.9375
88, 28, 330840, 0.617035984992981, 0.95652174949646
88, 26, 330840, 0.33705103397369385, 0.9342105388641357
88, 1, 330840, 0.5149778127670288, 0.9344262480735779
88, 12, 330840, 0.5478866100311279, 0.939393937587738
88, 5, 330840, 0.35231029987335205, 0.9538461565971375
88, 27, 330840, 0.3748275339603424, 0.9350649118423462
88, 22, 330840, 0.5102781057357788, 0.9466666579246521
88, 4, 330840, 0.3738330900669098, 0.8032786846160889
88, 24, 330840, 0.2713877856731415, 0.9390243887901306
88, 17, 330840, 0.3061186969280243, 0.9589040875434875
88, 14, 330840, 0.6215166449546814, 0.9242424368858337
88, 25, 330840, 0.3770451545715332, 0.949367105960846
88, 20, 330840, 0.4928603172302246, 0.9512194991111755
88, 10, 330840, 0.7483654022216797, 0.9375
88, 3, 330840, 0.6677290201187134, 0.9375
88, 16, 330840, 0.3380686640739441, 0.9459459185600281
88, 29, 330840, 0.6149947643280029, 0.9350649118423462
88, 23, 330840, 0.6722336411476135, 0.948051929473877
88, 6, 330840, 0.2588035464286804, 0.9354838728904724
88, 9, 330840, 0.26792237162590027, 0.8474576473236084
89, 10, 330840, 0.7483654022216797, 0.9375
89, 19, 330840, 0.6439163684844971, 0.9295774698257446
89, 5, 330840, 0.35231029987335205, 0.9538461565971375
89, 26, 330840, 0.33705103397369385, 0.9342105388641357
89, 7, 330840, 0.6619752049446106, 0.9298245906829834
89, 2, 330840, 0.4774599075317383, 0.9420289993286133
89, 25, 330840, 0.3770451545715332, 0.949367105960846
89, 16, 330840, 0.3380686640739441, 0.9459459185600281
89, 18, 330840, 0.40411508083343506, 0.9444444179534912
89, 28, 330840, 0.617035984992981, 0.95652174949646
89, 23, 330840, 0.6722336411476135, 0.948051929473877
89, 0, 330840, 0.489166796207428, 0.9428571462631226
89, 1, 330840, 0.5149778127670288, 0.9344262480735779
89, 17, 330840, 0.3061186969280243, 0.9589040875434875
89, 15, 330840, 0.32331380248069763, 0.9324324131011963
89, 20, 330840, 0.4928603172302246, 0.9512194991111755
89, 27, 330840, 0.3748275339603424, 0.9350649118423462
89, 13, 330840, 1.2126736640930176, 0.7384615540504456
89, 22, 330840, 0.5102781057357788, 0.9466666579246521
89, 11, 330840, 0.4409759044647217, 0.9375
89, 21, 330840, 0.767668604850769, 0.9384615421295166
89, 8, 330840, 0.22151772677898407, 0.9137930870056152
89, 12, 330840, 0.5478866100311279, 0.939393937587738
89, 4, 330840, 0.33671244978904724, 0.8196721076965332
89, 14, 330840, 0.6215166449546814, 0.9242424368858337
89, 29, 330840, 0.6149947643280029, 0.9350649118423462
89, 24, 330840, 0.2713877856731415, 0.9390243887901306
89, 6, 330840, 0.2588035464286804, 0.9354838728904724
89, 3, 330840, 0.6677290201187134, 0.9375
89, 9, 330840, 0.28139033913612366, 0.8813559412956238
90, 20, 330840, 0.4928603172302246, 0.9512194991111755
90, 27, 330840, 0.3748275339603424, 0.9350649118423462
90, 22, 330840, 0.5102781057357788, 0.9466666579246521
90, 11, 330840, 0.4409759044647217, 0.9375
90, 17, 330840, 0.3061186969280243, 0.9589040875434875
90, 3, 330840, 0.6677290201187134, 0.9375
90, 23, 330840, 0.6722336411476135, 0.948051929473877
90, 2, 330840, 0.4774599075317383, 0.9420289993286133
90, 25, 330840, 0.3770451545715332, 0.949367105960846
90, 6, 330840, 0.2588035464286804, 0.9354838728904724
90, 28, 330840, 0.617035984992981, 0.95652174949646
90, 18, 330840, 0.40411508083343506, 0.9444444179534912
90, 19, 330840, 0.6439163684844971, 0.9295774698257446
90, 16, 330840, 0.3380686640739441, 0.9459459185600281
90, 15, 330840, 0.32331380248069763, 0.9324324131011963
90, 10, 330840, 0.7483654022216797, 0.9375
90, 4, 330840, 0.23786216974258423, 0.9180327653884888
90, 29, 330840, 0.6149947643280029, 0.9350649118423462
90, 13, 330840, 0.2703283429145813, 0.9076923131942749
90, 7, 330840, 0.6619752049446106, 0.9298245906829834
90, 5, 330840, 0.35231029987335205, 0.9538461565971375
90, 0, 330840, 0.489166796207428, 0.9428571462631226
90, 1, 330840, 0.5149778127670288, 0.9344262480735779
90, 14, 330840, 0.6215166449546814, 0.9242424368858337
90, 24, 330840, 0.2713877856731415, 0.9390243887901306
90, 21, 330840, 0.767668604850769, 0.9384615421295166
90, 8, 330840, 0.22151772677898407, 0.9137930870056152
90, 12, 330840, 0.5478866100311279, 0.939393937587738
90, 26, 330840, 0.33705103397369385, 0.9342105388641357
90, 9, 330840, 0.2773939371109009, 0.8813559412956238
91, 10, 330840, 0.7483654022216797, 0.9375
91, 2, 330840, 0.4774599075317383, 0.9420289993286133
91, 25, 330840, 0.3770451545715332, 0.949367105960846
91, 5, 330840, 0.35231029987335205, 0.9538461565971375
91, 24, 330840, 0.2713877856731415, 0.9390243887901306
91, 22, 330840, 0.5102781057357788, 0.9466666579246521
91, 27, 330840, 0.3748275339603424, 0.9350649118423462
91, 0, 330840, 0.489166796207428, 0.9428571462631226
91, 19, 330840, 0.6043629050254822, 0.9154929518699646
91, 26, 330840, 0.33705103397369385, 0.9342105388641357
91, 8, 330840, 0.23134440183639526, 0.8793103694915771
91, 28, 330840, 0.617035984992981, 0.95652174949646
91, 6, 330840, 0.2588035464286804, 0.9354838728904724
91, 11, 330840, 0.4409759044647217, 0.9375
91, 13, 330840, 0.3884540796279907, 0.8769230842590332
91, 18, 330840, 0.40411508083343506, 0.9444444179534912
91, 23, 330840, 0.6722336411476135, 0.948051929473877
91, 17, 330840, 0.3061186969280243, 0.9589040875434875
91, 4, 330840, 0.2449341118335724, 0.9180327653884888
91, 16, 330840, 0.3380686640739441, 0.9459459185600281
91, 7, 330840, 0.6619752049446106, 0.9298245906829834
91, 14, 330840, 0.748063325881958, 0.7575757503509521
91, 12, 330840, 0.5478866100311279, 0.939393937587738
91, 3, 330840, 0.6677290201187134, 0.9375
91, 21, 330840, 0.767668604850769, 0.9384615421295166
91, 29, 330840, 0.6149947643280029, 0.9350649118423462
91, 20, 330840, 0.4928603172302246, 0.9512194991111755
91, 1, 330840, 0.5149778127670288, 0.9344262480735779
91, 15, 330840, 0.32331380248069763, 0.9324324131011963
91, 9, 330840, 0.3224872350692749, 0.8983050584793091
92, 2, 330840, 0.4774599075317383, 0.9420289993286133
92, 0, 330840, 0.489166796207428, 0.9428571462631226
92, 21, 330840, 0.767668604850769, 0.9384615421295166
92, 4, 330840, 0.2449341118335724, 0.9180327653884888
92, 17, 330840, 0.3061186969280243, 0.9589040875434875
92, 13, 330840, 1.1228978633880615, 0.692307710647583
92, 11, 330840, 0.4409759044647217, 0.9375
92, 22, 330840, 0.5102781057357788, 0.9466666579246521
92, 8, 330840, 0.2809886336326599, 0.8275862336158752
92, 5, 330840, 0.35231029987335205, 0.9538461565971375
92, 18, 330840, 0.40411508083343506, 0.9444444179534912
92, 29, 330840, 0.6149947643280029, 0.9350649118423462
92, 12, 330840, 0.5478866100311279, 0.939393937587738
92, 6, 330840, 0.2588035464286804, 0.9354838728904724
92, 23, 330840, 0.6722336411476135, 0.948051929473877
92, 26, 330840, 0.33705103397369385, 0.9342105388641357
92, 10, 330840, 0.7483654022216797, 0.9375
92, 3, 330840, 0.6677290201187134, 0.9375
92, 20, 330840, 0.4928603172302246, 0.9512194991111755
92, 1, 330840, 0.5149778127670288, 0.9344262480735779
92, 19, 330840, 0.6043629050254822, 0.9154929518699646
92, 24, 330840, 0.2713877856731415, 0.9390243887901306
92, 28, 330840, 0.617035984992981, 0.95652174949646
92, 14, 330840, 0.6628480553627014, 0.7878788113594055
92, 27, 330840, 0.3748275339603424, 0.9350649118423462
92, 25, 330840, 0.3770451545715332, 0.949367105960846
92, 7, 330840, 0.6619752049446106, 0.9298245906829834
92, 16, 330840, 0.3380686640739441, 0.9459459185600281
92, 15, 330840, 0.32331380248069763, 0.9324324131011963
92, 9, 330840, 0.3224872350692749, 0.8983050584793091
93, 7, 330840, 0.6619752049446106, 0.9298245906829834
93, 12, 330840, 0.5478866100311279, 0.939393937587738
93, 10, 330840, 0.7483654022216797, 0.9375
93, 0, 330840, 0.489166796207428, 0.9428571462631226
93, 28, 330840, 0.617035984992981, 0.95652174949646
93, 17, 330840, 0.3061186969280243, 0.9589040875434875
93, 8, 330840, 0.22850757837295532, 0.8793103694915771
93, 29, 330840, 0.6149947643280029, 0.9350649118423462
93, 16, 330840, 0.3380686640739441, 0.9459459185600281
93, 25, 330840, 0.3770451545715332, 0.949367105960846
93, 24, 330840, 0.2713877856731415, 0.9390243887901306
93, 13, 330840, 0.29196640849113464, 0.8307692408561707
93, 20, 330840, 0.4928603172302246, 0.9512194991111755
93, 18, 330840, 0.40411508083343506, 0.9444444179534912
93, 27, 330840, 0.3748275339603424, 0.9350649118423462
93, 11, 330840, 0.4409759044647217, 0.9375
93, 26, 330840, 0.33705103397369385, 0.9342105388641357
93, 21, 330840, 0.767668604850769, 0.9384615421295166
93, 14, 330840, 0.5280769467353821, 0.9090909361839294
93, 3, 330840, 0.6677290201187134, 0.9375
93, 19, 330840, 0.6043629050254822, 0.9154929518699646
93, 2, 330840, 0.4774599075317383, 0.9420289993286133
93, 23, 330840, 0.6722336411476135, 0.948051929473877
93, 4, 330840, 0.2449341118335724, 0.9180327653884888
93, 1, 330840, 0.5149778127670288, 0.9344262480735779
93, 5, 330840, 0.35231029987335205, 0.9538461565971375
93, 22, 330840, 0.5102781057357788, 0.9466666579246521
93, 6, 330840, 0.2588035464286804, 0.9354838728904724
93, 15, 330840, 0.32331380248069763, 0.9324324131011963
93, 9, 330840, 0.3224872350692749, 0.8983050584793091
94, 19, 330840, 0.6043629050254822, 0.9154929518699646
94, 1, 330840, 0.5149778127670288, 0.9344262480735779
94, 10, 330840, 0.7483654022216797, 0.9375
94, 22, 330840, 0.5102781057357788, 0.9466666579246521
94, 18, 330840, 0.40411508083343506, 0.9444444179534912
94, 14, 330840, 0.5280769467353821, 0.9090909361839294
94, 28, 330840, 0.617035984992981, 0.95652174949646
94, 29, 330840, 0.6149947643280029, 0.9350649118423462
94, 0, 330840, 0.489166796207428, 0.9428571462631226
94, 17, 330840, 0.3061186969280243, 0.9589040875434875
94, 8, 330840, 0.29194164276123047, 0.8448275923728943
94, 4, 330840, 0.2449341118335724, 0.9180327653884888
94, 6, 330840, 0.2588035464286804, 0.9354838728904724
94, 16, 330840, 0.3380686640739441, 0.9459459185600281
94, 21, 330840, 0.767668604850769, 0.9384615421295166
94, 20, 330840, 0.4928603172302246, 0.9512194991111755
94, 3, 330840, 0.6677290201187134, 0.9375
94, 15, 330840, 0.32331380248069763, 0.9324324131011963
94, 11, 330840, 0.4409759044647217, 0.9375
94, 2, 330840, 0.4774599075317383, 0.9420289993286133
94, 24, 330840, 0.2713877856731415, 0.9390243887901306
94, 27, 330840, 0.3748275339603424, 0.9350649118423462
94, 13, 330840, 0.27833449840545654, 0.8769230842590332
94, 7, 330840, 0.6619752049446106, 0.9298245906829834
94, 5, 330840, 0.35231029987335205, 0.9538461565971375
94, 23, 330840, 0.6722336411476135, 0.948051929473877
94, 25, 330840, 0.3770451545715332, 0.949367105960846
94, 26, 330840, 0.33705103397369385, 0.9342105388641357
94, 12, 330840, 0.5478866100311279, 0.939393937587738
94, 9, 330840, 0.2965865731239319, 0.8983050584793091
95, 3, 330840, 0.6677290201187134, 0.9375
95, 28, 330840, 0.617035984992981, 0.95652174949646
95, 21, 330840, 0.767668604850769, 0.9384615421295166
95, 18, 330840, 0.40411508083343506, 0.9444444179534912
95, 22, 330840, 0.5102781057357788, 0.9466666579246521
95, 13, 330840, 0.41268542408943176, 0.8769230842590332
95, 7, 330840, 0.6619752049446106, 0.9298245906829834
95, 29, 330840, 0.6149947643280029, 0.9350649118423462
95, 27, 330840, 0.3748275339603424, 0.9350649118423462
95, 15, 330840, 0.32331380248069763, 0.9324324131011963
95, 24, 330840, 0.2713877856731415, 0.9390243887901306
95, 5, 330840, 0.35231029987335205, 0.9538461565971375
95, 12, 330840, 0.5478866100311279, 0.939393937587738
95, 10, 330840, 0.7483654022216797, 0.9375
95, 20, 330840, 0.4928603172302246, 0.9512194991111755
95, 0, 330840, 0.489166796207428, 0.9428571462631226
95, 25, 330840, 0.3770451545715332, 0.949367105960846
95, 17, 330840, 0.3061186969280243, 0.9589040875434875
95, 26, 330840, 0.33705103397369385, 0.9342105388641357
95, 4, 330840, 0.2449341118335724, 0.9180327653884888
95, 2, 330840, 0.4774599075317383, 0.9420289993286133
95, 8, 330840, 0.5111990571022034, 0.8275862336158752
95, 11, 330840, 0.4409759044647217, 0.9375
95, 1, 330840, 0.5149778127670288, 0.9344262480735779
95, 23, 330840, 0.6722336411476135, 0.948051929473877
95, 14, 330840, 0.5280769467353821, 0.9090909361839294
95, 19, 330840, 0.6043629050254822, 0.9154929518699646
95, 16, 330840, 0.3380686640739441, 0.9459459185600281
95, 6, 330840, 0.2588035464286804, 0.9354838728904724
95, 9, 330840, 0.2557530999183655, 0.8813559412956238
96, 1, 330840, 0.5149778127670288, 0.9344262480735779
96, 19, 330840, 0.6043629050254822, 0.9154929518699646
96, 28, 330840, 0.617035984992981, 0.95652174949646
96, 12, 330840, 0.5478866100311279, 0.939393937587738
96, 20, 330840, 0.4928603172302246, 0.9512194991111755
96, 8, 330840, 0.37865757942199707, 0.8275862336158752
96, 17, 330840, 0.3061186969280243, 0.9589040875434875
96, 21, 330840, 0.767668604850769, 0.9384615421295166
96, 18, 330840, 0.40411508083343506, 0.9444444179534912
96, 4, 330840, 0.2449341118335724, 0.9180327653884888
96, 27, 330840, 0.3748275339603424, 0.9350649118423462
96, 24, 330840, 0.2713877856731415, 0.9390243887901306
96, 23, 330840, 0.6722336411476135, 0.948051929473877
96, 26, 330840, 0.33705103397369385, 0.9342105388641357
96, 13, 330840, 0.3202585279941559, 0.8769230842590332
96, 15, 330840, 0.32331380248069763, 0.9324324131011963
96, 3, 330840, 0.6677290201187134, 0.9375
96, 5, 330840, 0.35231029987335205, 0.9538461565971375
96, 22, 330840, 0.5102781057357788, 0.9466666579246521
96, 0, 330840, 0.489166796207428, 0.9428571462631226
96, 29, 330840, 0.6149947643280029, 0.9350649118423462
96, 16, 330840, 0.3380686640739441, 0.9459459185600281
96, 7, 330840, 0.6619752049446106, 0.9298245906829834
96, 10, 330840, 0.7483654022216797, 0.9375
96, 2, 330840, 0.4774599075317383, 0.9420289993286133
96, 25, 330840, 0.3770451545715332, 0.949367105960846
96, 11, 330840, 0.4409759044647217, 0.9375
96, 14, 330840, 0.5280769467353821, 0.9090909361839294
96, 6, 330840, 0.2588035464286804, 0.9354838728904724
96, 9, 330840, 0.2800627052783966, 0.8813559412956238
97, 29, 330840, 0.6149947643280029, 0.9350649118423462
97, 0, 330840, 0.489166796207428, 0.9428571462631226
97, 27, 330840, 0.3748275339603424, 0.9350649118423462
97, 10, 330840, 0.7483654022216797, 0.9375
97, 7, 330840, 0.6619752049446106, 0.9298245906829834
97, 28, 330840, 0.617035984992981, 0.95652174949646
97, 17, 330840, 0.3061186969280243, 0.9589040875434875
97, 12, 330840, 0.5478866100311279, 0.939393937587738
97, 14, 330840, 0.5280769467353821, 0.9090909361839294
97, 26, 330840, 0.33705103397369385, 0.9342105388641357
97, 25, 330840, 0.3770451545715332, 0.949367105960846
97, 4, 330840, 0.2449341118335724, 0.9180327653884888
97, 24, 330840, 0.2713877856731415, 0.9390243887901306
97, 15, 330840, 0.32331380248069763, 0.9324324131011963
97, 19, 330840, 0.6043629050254822, 0.9154929518699646
97, 1, 330840, 0.5149778127670288, 0.9344262480735779
97, 18, 330840, 0.40411508083343506, 0.9444444179534912
97, 21, 330840, 0.767668604850769, 0.9384615421295166
97, 23, 330840, 0.6722336411476135, 0.948051929473877
97, 20, 330840, 0.4928603172302246, 0.9512194991111755
97, 13, 330840, 0.3152715265750885, 0.8153846263885498
97, 16, 330840, 0.3380686640739441, 0.9459459185600281
97, 8, 330840, 0.21232344210147858, 0.9137930870056152
97, 2, 330840, 0.4774599075317383, 0.9420289993286133
97, 11, 330840, 0.4409759044647217, 0.9375
97, 22, 330840, 0.5102781057357788, 0.9466666579246521
97, 5, 330840, 0.35231029987335205, 0.9538461565971375
97, 3, 330840, 0.6677290201187134, 0.9375
97, 6, 330840, 0.2588035464286804, 0.9354838728904724
97, 9, 330840, 0.25731316208839417, 0.8644067645072937
98, 2, 330840, 0.4774599075317383, 0.9420289993286133
98, 29, 330840, 0.6149947643280029, 0.9350649118423462
98, 13, 330840, 0.22932256758213043, 0.9230769276618958
98, 28, 330840, 0.617035984992981, 0.95652174949646
98, 22, 330840, 0.5102781057357788, 0.9466666579246521
98, 21, 330840, 0.767668604850769, 0.9384615421295166
98, 0, 330840, 0.489166796207428, 0.9428571462631226
98, 20, 330840, 0.4928603172302246, 0.9512194991111755
98, 12, 330840, 0.5478866100311279, 0.939393937587738
98, 18, 330840, 0.40411508083343506, 0.9444444179534912
98, 27, 330840, 0.3748275339603424, 0.9350649118423462
98, 17, 330840, 0.3061186969280243, 0.9589040875434875
98, 14, 330840, 0.554864764213562, 0.8181818127632141
98, 6, 330840, 0.2588035464286804, 0.9354838728904724
98, 15, 330840, 0.32331380248069763, 0.9324324131011963
98, 25, 330840, 0.3770451545715332, 0.949367105960846
98, 11, 330840, 0.4409759044647217, 0.9375
98, 8, 330840, 0.21232344210147858, 0.9137930870056152
98, 23, 330840, 0.6722336411476135, 0.948051929473877
98, 5, 330840, 0.35231029987335205, 0.9538461565971375
98, 19, 330840, 0.6043629050254822, 0.9154929518699646
98, 10, 330840, 0.7483654022216797, 0.9375
98, 26, 330840, 0.33705103397369385, 0.9342105388641357
98, 3, 330840, 0.6677290201187134, 0.9375
98, 24, 330840, 0.2713877856731415, 0.9390243887901306
98, 1, 330840, 0.5149778127670288, 0.9344262480735779
98, 4, 330840, 0.2449341118335724, 0.9180327653884888
98, 16, 330840, 0.3380686640739441, 0.9459459185600281
98, 7, 330840, 0.6619752049446106, 0.9298245906829834
98, 9, 330840, 0.25014325976371765, 0.8813559412956238
99, 25, 330840, 0.3770451545715332, 0.949367105960846
99, 7, 330840, 0.6619752049446106, 0.9298245906829834
99, 5, 330840, 0.35231029987335205, 0.9538461565971375
99, 2, 330840, 0.4774599075317383, 0.9420289993286133
99, 3, 330840, 0.6677290201187134, 0.9375
99, 8, 330840, 0.2050577998161316, 0.9482758641242981
99, 24, 330840, 0.2713877856731415, 0.9390243887901306
99, 22, 330840, 0.5102781057357788, 0.9466666579246521
99, 21, 330840, 0.767668604850769, 0.9384615421295166
99, 17, 330840, 0.3061186969280243, 0.9589040875434875
99, 12, 330840, 0.5478866100311279, 0.939393937587738
99, 15, 330840, 0.32331380248069763, 0.9324324131011963
99, 27, 330840, 0.3748275339603424, 0.9350649118423462
99, 26, 330840, 0.33705103397369385, 0.9342105388641357
99, 14, 330840, 0.5110071301460266, 0.8787878751754761
99, 1, 330840, 0.5149778127670288, 0.9344262480735779
99, 20, 330840, 0.4928603172302246, 0.9512194991111755
99, 28, 330840, 0.617035984992981, 0.95652174949646
99, 13, 330840, 0.22932256758213043, 0.9230769276618958
99, 29, 330840, 0.6149947643280029, 0.9350649118423462
