89, 16, 0.9997299313545227, 0.06175062399941611, 5.5769558000000075, 92.35159790000002
89, 9, 0.9998327493667603, 0.00855388752677333, 5.010757099999978, 91.22602218499999
89, 8, 0.9996500015258789, 0.7929674275520467, 5.037170599999968, 92.749079105
89, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
89, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
89, 13, 0.9996459484100342, 0.7527206336420362, 5.120900600000027, 86.48770848000002
89, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
89, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
89, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
89, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
89, 5, 0.999738335609436, 0.8224612932255169, 5.685295900000028, 89.55231416500001
89, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
89, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
89, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
89, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
90, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
90, 9, 0.9998327493667603, 0.00855388752677333, 5.010757099999978, 91.22602218499999
90, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
90, 16, 0.9998199343681335, 0.1252180046507172, 5.383221400000025, 92.08243683000002
90, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
90, 13, 0.9992918968200684, 0.2101070710306674, 5.3955331999999885, 86.21793182000002
90, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
90, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
90, 5, 0.9998255968093872, 0.4963886565676583, 5.448359600000003, 89.27989618500001
90, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
90, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
90, 10, 0.9993253946304321, 0.4421628467856614, 5.6391945000000305, 94.57669495499997
90, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
90, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
90, 3, 0.999910831451416, 0.4674632720465006, 5.524058600000046, 90.44871433500003
90, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
90, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
90, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
90, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
90, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
90, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
90, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
90, 21, 0.9998215436935425, 0.34997598672862695, 5.330855000000042, 92.27240683000001
90, 8, 0.9990374445915222, 0.2363646204941725, 4.922412100000031, 92.5029585
91, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
91, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
91, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
91, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
91, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
91, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
91, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
91, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
91, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
91, 16, 0.9998199343681335, 0.1252180046507172, 5.383221400000025, 92.08243683000002
91, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
91, 21, 0.9998215436935425, 0.34997598672862695, 5.330855000000042, 92.27240683000001
91, 13, 1.0, 0.38434028813871923, 4.621860400000003, 85.98683880000002
91, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
91, 8, 0.9998250007629395, 0.6239434113593807, 4.6567093000000455, 92.270123035
91, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
91, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
91, 5, 0.9998255968093872, 0.4963886565676583, 5.448359600000003, 89.27989618500001
91, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
91, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
91, 10, 0.9993253946304321, 0.4421628467856614, 5.6391945000000305, 94.57669495499997
91, 3, 0.999910831451416, 0.4674632720465006, 5.524058600000046, 90.44871433500003
91, 9, 0.9998327493667603, 0.00855388752677333, 5.010757099999978, 91.22602218499999
91, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
92, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
92, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
92, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
92, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
92, 9, 0.9998327493667603, 0.00855388752677333, 5.010757099999978, 91.22602218499999
92, 13, 1.0, 0.38434028813871923, 4.621860400000003, 85.98683880000002
92, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
92, 21, 0.9998215436935425, 0.8366667125591708, 5.424404000000038, 92.00118663
92, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
92, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
92, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
92, 3, 0.999910831451416, 0.4674632720465006, 5.524058600000046, 90.44871433500003
92, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
92, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
92, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
92, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
92, 16, 0.9999099969863892, 0.7727950715696088, 5.437020200000006, 91.81058582000001
92, 10, 0.9700649380683899, 0.7380816770596368, 5.661873300000025, 94.29360128999997
92, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
92, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
92, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
92, 5, 0.9999127984046936, 0.6707563194291292, 5.548660900000016, 89.00246314000002
92, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
92, 8, 0.9997375011444092, 0.6583418928048039, 4.885076099999992, 92.02586923
93, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
93, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
93, 3, 0.999910831451416, 0.4674632720465006, 5.524058600000046, 90.44871433500003
93, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
93, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
93, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
93, 21, 0.9998215436935425, 0.8366667125591708, 5.424404000000038, 92.00118663
93, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
93, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
93, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
93, 13, 1.0, 0.38434028813871923, 4.621860400000003, 85.98683880000002
93, 9, 0.9998327493667603, 0.00855388752677333, 5.010757099999978, 91.22602218499999
93, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
93, 8, 0.9997375011444092, 0.6583418928048039, 4.885076099999992, 92.02586923
93, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
93, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
93, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
93, 16, 0.9999099969863892, 0.7727950715696088, 5.437020200000006, 91.81058582000001
93, 5, 0.9999127984046936, 0.6707563194291292, 5.548660900000016, 89.00246314000002
93, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
93, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
93, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
93, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
93, 10, 0.9994097352027893, 0.24978841758401626, 4.588633700000003, 94.06416960499998
94, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
94, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
94, 21, 0.9998215436935425, 0.8707144504664982, 5.160688199999981, 91.74315222000001
94, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
94, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
94, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
94, 14, 0.9999158978462219, 0.6465300295245067, 5.537290400000018, 91.34818316499998
94, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
94, 13, 1.0, 0.38434028813871923, 4.621860400000003, 85.98683880000002
94, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
94, 9, 0.9998327493667603, 0.00855388752677333, 5.010757099999978, 91.22602218499999
94, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
94, 16, 0.9999099969863892, 0.7727950715696088, 5.437020200000006, 91.81058582000001
94, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
94, 3, 0.999910831451416, 0.4674632720465006, 5.524058600000046, 90.44871433500003
94, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
94, 8, 0.9999125003814697, 0.04114604784911047, 4.92088849999999, 91.779824805
94, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
94, 10, 0.9999156594276428, 0.8114763763828052, 5.465295700000013, 93.79090481999998
94, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
94, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
94, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
94, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
94, 5, 0.9999127984046936, 0.6707563194291292, 5.548660900000016, 89.00246314000002
95, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
95, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
95, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
95, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
95, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
95, 10, 0.9999156594276428, 0.8114763763828052, 5.465295700000013, 93.79090481999998
95, 21, 0.9998215436935425, 0.6858791071996962, 5.272002900000018, 91.47955207500002
95, 16, 0.9999099969863892, 0.7727950715696088, 5.437020200000006, 91.81058582000001
95, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
95, 8, 0.9999125003814697, 0.04114604784911047, 4.92088849999999, 91.779824805
95, 5, 0.9999127984046936, 0.6707563194291292, 5.548660900000016, 89.00246314000002
95, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
95, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
95, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
95, 9, 0.9998327493667603, 0.4630793191850555, 5.380446000000006, 90.95699988499999
95, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
95, 13, 1.0, 0.38434028813871923, 4.621860400000003, 85.98683880000002
95, 6, 0.9988576769828796, 0.16035213556788408, 5.684658000000013, 87.72398069000002
95, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
95, 7, 1.0, 0.51658288092001, 5.637755700000014, 94.92436691999998
95, 0, 0.9998395442962646, 0.050254586220046416, 5.882631500000002, 89.18737390500002
95, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
95, 3, 0.999910831451416, 0.4674632720465006, 5.524058600000046, 90.44871433500003
95, 14, 0.9999158978462219, 0.6465300295245067, 5.537290400000018, 91.34818316499998
96, 21, 0.9998215436935425, 0.31833204656989267, 4.976759399999992, 91.23071410500002
96, 3, 0.999910831451416, 0.4674632720465006, 5.524058600000046, 90.44871433500003
96, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
96, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
96, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
96, 10, 0.9999156594276428, 0.8114763763828052, 5.465295700000013, 93.79090481999998
96, 9, 0.9998327493667603, 0.4643105100699061, 5.244470799999988, 90.694776345
96, 0, 0.9998395442962646, 0.050254586220046416, 5.882631500000002, 89.18737390500002
96, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
96, 14, 0.9999158978462219, 0.6465300295245067, 5.537290400000018, 91.34818316499998
96, 8, 0.9999125003814697, 0.04114604784911047, 4.92088849999999, 91.779824805
96, 7, 1.0, 0.51658288092001, 5.637755700000014, 94.92436691999998
96, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
96, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
96, 5, 0.9999127984046936, 0.6707563194291292, 5.548660900000016, 89.00246314000002
96, 16, 0.9999099969863892, 0.7727950715696088, 5.437020200000006, 91.81058582000001
96, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
96, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
96, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
96, 13, 1.0, 0.38434028813871923, 4.621860400000003, 85.98683880000002
96, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
96, 6, 0.9993472695350647, 0.4934124146884996, 5.47105449999998, 87.45042796500002
96, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
96, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
97, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
97, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
97, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
97, 16, 0.9999099969863892, 0.7727950715696088, 5.437020200000006, 91.81058582000001
97, 21, 0.9998215436935425, 0.9137128713362898, 4.817241799999977, 90.98985201500003
97, 9, 0.9997491836547852, 0.39601197859451087, 5.152973000000031, 90.43712769499999
97, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
97, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
97, 13, 1.0, 0.38434028813871923, 4.621860400000003, 85.98683880000002
97, 7, 1.0, 0.51658288092001, 5.637755700000014, 94.92436691999998
97, 3, 0.999910831451416, 0.4674632720465006, 5.524058600000046, 90.44871433500003
97, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
97, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
97, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
97, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
97, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
97, 8, 0.9999125003814697, 0.04114604784911047, 4.92088849999999, 91.779824805
97, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
97, 6, 0.999836802482605, 0.3583968552250889, 5.404524100000003, 87.18020176000002
97, 0, 0.9998395442962646, 0.050254586220046416, 5.882631500000002, 89.18737390500002
97, 14, 0.9999158978462219, 0.6465300295245067, 5.537290400000018, 91.34818316499998
97, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
97, 5, 0.9999127984046936, 0.6707563194291292, 5.548660900000016, 89.00246314000002
97, 10, 0.9999156594276428, 0.8114763763828052, 5.465295700000013, 93.79090481999998
98, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
98, 2, 0.9996802806854248, 0.9563947181923554, 6.093097499999999, 87.18863249000003
98, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
98, 7, 1.0, 0.51658288092001, 5.637755700000014, 94.92436691999998
98, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
98, 0, 0.9999197721481323, 0.6752477346917728, 6.086012899999957, 88.88307326000002
98, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
98, 21, 0.9998215436935425, 0.5299931845166569, 5.469339999999988, 90.71638501500003
98, 16, 0.9999099969863892, 0.7727950715696088, 5.437020200000006, 91.81058582000001
98, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
98, 13, 1.0, 0.38434028813871923, 4.621860400000003, 85.98683880000002
98, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
98, 10, 0.9999156594276428, 0.8114763763828052, 5.465295700000013, 93.79090481999998
98, 9, 0.9998327493667603, 0.4049352614521118, 5.402361700000029, 90.16700960999998
98, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
98, 5, 0.9999127984046936, 0.6707563194291292, 5.548660900000016, 89.00246314000002
98, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
