32, 17, 370432, 0.4645140767097473, 0.8776241540908813
32, 35, 370432, 0.514879047870636, 0.8400936126708984
32, 19, 370432, 0.47967660427093506, 0.8768020868301392
32, 18, 370432, 0.5135247707366943, 0.788654625415802
32, 3, 370432, 0.7877261638641357, 0.6630252003669739
32, 34, 370432, 0.3554920256137848, 0.9195289611816406
32, 47, 370432, 0.5303438901901245, 0.8051628470420837
32, 26, 370432, 0.7023651003837585, 0.8149670958518982
32, 16, 370432, 0.3275548815727234, 0.9486755132675171
32, 58, 370432, 0.651691198348999, 0.8016431927680969
32, 0, 370432, 0.4026170074939728, 0.8863636255264282
32, 43, 370432, 0.4508366584777832, 0.8796542286872864
32, 11, 370432, 0.4742053747177124, 0.8674619197845459
32, 57, 370432, 0.5866213440895081, 0.9333333373069763
32, 8, 370432, 0.9627789258956909, 0.5220338702201843
32, 54, 370432, 0.7579846382141113, 0.7842190265655518
32, 6, 370432, 0.29128536581993103, 0.9549999833106995
32, 59, 370432, 1.0626822710037231, 0.5583634376525879
33, 46, 370432, 0.09610837697982788, 0.9957507252693176
33, 14, 370432, 0.20517650246620178, 0.956250011920929
33, 51, 370432, 0.160405233502388, 0.9630584120750427
33, 44, 370432, 0.8651061058044434, 0.7264833450317383
33, 2, 370432, 0.8881667852401733, 0.6848874688148499
33, 26, 370432, 0.6523022055625916, 0.8462170958518982
33, 20, 370432, 0.6464194059371948, 0.7684839367866516
33, 40, 370432, 0.8900676965713501, 0.6441047787666321
33, 9, 370432, 0.4793851375579834, 0.8640483617782593
33, 28, 370432, 0.7588000893592834, 0.7357485294342041
33, 56, 370432, 0.15027162432670593, 0.9806079864501953
33, 18, 370432, 0.5500853061676025, 0.7600401639938354
33, 29, 370432, 0.18150010704994202, 0.9728540182113647
33, 23, 370432, 0.4172259271144867, 0.8977099061012268
33, 15, 370432, 1.6421443223953247, 0.4325452148914337
33, 47, 370432, 0.5496311187744141, 0.824216365814209
33, 54, 370432, 0.7392363548278809, 0.7987117767333984
33, 43, 370432, 0.35408827662467957, 0.9321808218955994
33, 31, 370432, 0.09855281561613083, 0.99301677942276
33, 58, 370432, 0.6250808835029602, 0.8086854219436646
33, 34, 370432, 0.3011751174926758, 0.9214916825294495
33, 41, 370432, 0.9966492056846619, 0.6867905259132385
33, 50, 370432, 1.0153472423553467, 0.6091703176498413
33, 42, 370432, 0.31478404998779297, 0.9176663160324097
33, 10, 370432, 0.6380422115325928, 0.8191318511962891
33, 13, 370432, 0.14140740036964417, 0.983919620513916
33, 32, 370432, 0.25647538900375366, 0.9711815714836121
33, 57, 370432, 0.4935150444507599, 0.9477124214172363
33, 35, 370432, 0.4519158601760864, 0.886895477771759
33, 11, 370432, 0.4165719747543335, 0.8886680006980896
33, 19, 370432, 0.4320322275161743, 0.8984272480010986
33, 53, 370432, 0.4691520631313324, 0.8275862336158752
33, 33, 370432, 0.5838850140571594, 0.9012820720672607
33, 45, 370432, 0.34448733925819397, 0.9307692050933838
33, 12, 370432, 0.6706135869026184, 0.7623036503791809
33, 5, 370432, 0.9971803426742554, 0.6008018255233765
33, 37, 370432, 0.5485080480575562, 0.7931034564971924
33, 48, 370432, 0.8048336505889893, 0.7355679869651794
33, 55, 370432, 0.7621050477027893, 0.7694610953330994
33, 0, 370432, 0.350799024105072, 0.8881118893623352
33, 22, 370432, 0.4179505407810211, 0.9138972759246826
33, 36, 370432, 0.6861032843589783, 0.8713864088058472
33, 49, 370432, 0.3025294840335846, 0.9457070827484131
33, 17, 370432, 0.41373783349990845, 0.9052739143371582
33, 8, 370432, 1.148837924003601, 0.4230508506298065
33, 1, 370432, 0.39567095041275024, 0.9388704299926758
33, 39, 370432, 1.3165085315704346, 0.5440528392791748
33, 4, 370432, 0.5085176825523376, 0.8461538553237915
33, 6, 370432, 0.27755406498908997, 0.9574999809265137
33, 38, 370432, 0.49198541045188904, 0.8785140514373779
33, 25, 370432, 0.8540725111961365, 0.6415562629699707
33, 21, 370432, 0.5070480704307556, 0.8722441792488098
33, 7, 370432, 0.6064867377281189, 0.7682263255119324
33, 52, 370432, 0.3416214883327484, 0.925506055355072
33, 16, 370432, 0.2699699103832245, 0.9528145790100098
33, 24, 370432, 0.6010097861289978, 0.9266943335533142
33, 3, 370432, 0.8508232831954956, 0.6554622054100037
33, 27, 370432, 0.6007927060127258, 0.7958903908729553
33, 30, 370432, 0.6873860955238342, 0.8047593235969543
33, 59, 370432, 1.0281788110733032, 0.6046931147575378
34, 24, 370432, 0.5973750948905945, 0.9280774593353271
34, 2, 370432, 0.8761209845542908, 0.6993569135665894
34, 53, 370432, 0.47343015670776367, 0.8265720009803772
34, 48, 370432, 0.8050597906112671, 0.7355679869651794
34, 4, 370432, 0.5295026898384094, 0.8423394560813904
34, 30, 370432, 0.684394896030426, 0.8085451722145081
34, 12, 370432, 0.6294969916343689, 0.7811518311500549
34, 54, 370432, 0.7545253038406372, 0.793075680732727
34, 10, 370432, 0.6414192914962769, 0.8167202472686768
34, 7, 370432, 0.6092336177825928, 0.7682263255119324
34, 25, 370432, 0.7872487902641296, 0.6680463552474976
34, 17, 370432, 0.4160510003566742, 0.9042498469352722
34, 47, 370432, 0.5507131814956665, 0.8211432099342346
34, 43, 370432, 0.35302913188934326, 0.9321808218955994
34, 36, 370432, 0.6832897067070007, 0.8696165084838867
34, 16, 370432, 0.269631028175354, 0.9528145790100098
34, 45, 370432, 0.34002000093460083, 0.9353846311569214
34, 46, 370432, 0.08114201575517654, 0.9971671104431152
34, 26, 370432, 0.6573885679244995, 0.84375
34, 39, 370432, 1.3135381937026978, 0.541850209236145
34, 42, 370432, 0.3184777796268463, 0.9193020462989807
34, 27, 370432, 0.5865975022315979, 0.7979452013969421
34, 20, 370432, 0.6297410726547241, 0.7729648947715759
34, 52, 370432, 0.3424374461174011, 0.9182186126708984
34, 40, 370432, 0.9945754408836365, 0.5873362421989441
34, 50, 370432, 1.1271225214004517, 0.5611353516578674
34, 28, 370432, 0.7502505779266357, 0.7389451265335083
34, 8, 370432, 1.1521522998809814, 0.42644068598747253
34, 21, 370432, 0.5090053677558899, 0.8733747601509094
34, 0, 370432, 0.36894363164901733, 0.8863636255264282
34, 19, 370432, 0.4344125986099243, 0.897771954536438
34, 34, 370432, 0.2604084610939026, 0.9322865605354309
34, 11, 370432, 0.41200417280197144, 0.8886680006980896
34, 5, 370432, 0.9797055125236511, 0.6002290844917297
34, 13, 370432, 0.14310336112976074, 0.983919620513916
34, 33, 370432, 0.5825730562210083, 0.9012820720672607
34, 23, 370432, 0.441694051027298, 0.8862595558166504
34, 3, 370432, 0.8606705665588379, 0.6546218395233154
34, 9, 370432, 0.48672571778297424, 0.8625377416610718
34, 57, 370432, 0.5007960796356201, 0.9464052319526672
34, 44, 370432, 0.8753275871276855, 0.7264833450317383
34, 38, 370432, 0.4845152199268341, 0.8795180916786194
34, 15, 370432, 1.6525675058364868, 0.44645342230796814
34, 41, 370432, 0.9808333516120911, 0.6883385181427002
34, 31, 370432, 0.10109183937311172, 0.9906890392303467
34, 37, 370432, 0.5213521122932434, 0.8084291219711304
34, 14, 370432, 0.1988404542207718, 0.953125
34, 18, 370432, 0.4376136064529419, 0.8097389340400696
34, 35, 370432, 0.4529869258403778, 0.8861154317855835
34, 22, 370432, 0.41691696643829346, 0.9138972759246826
34, 6, 370432, 0.25515779852867126, 0.9599999785423279
34, 49, 370432, 0.2950434684753418, 0.9444444179534912
34, 56, 370432, 0.1484667956829071, 0.9800838828086853
34, 51, 370432, 0.16079455614089966, 0.9630584120750427
34, 29, 370432, 0.18746113777160645, 0.9713866710662842
34, 55, 370432, 0.7627968192100525, 0.7694610953330994
34, 58, 370432, 0.6374140381813049, 0.8051643371582031
34, 1, 370432, 0.38901275396347046, 0.9421926736831665
34, 32, 370432, 0.254430890083313, 0.9692603349685669
34, 59, 370432, 1.1427372694015503, 0.5421179533004761
35, 48, 370432, 0.8157337307929993, 0.7318435907363892
35, 45, 370432, 0.3582524061203003, 0.9307692050933838
35, 49, 370432, 0.3316153585910797, 0.9381313323974609
35, 38, 370432, 0.48923584818840027, 0.8744980096817017
35, 26, 370432, 0.6878783106803894, 0.8223684430122375
35, 58, 370432, 0.6396629810333252, 0.8051643371582031
35, 43, 370432, 0.3780551254749298, 0.9208776354789734
35, 47, 370432, 0.5412630438804626, 0.8156115412712097
35, 32, 370432, 0.2788822054862976, 0.9452449679374695
35, 51, 370432, 0.1727171391248703, 0.9604811072349548
35, 50, 370432, 1.158619999885559, 0.5720524191856384
35, 52, 370432, 0.3663041293621063, 0.9101214408874512
35, 35, 370432, 0.47769004106521606, 0.8650546073913574
35, 18, 370432, 0.5044793486595154, 0.7906626462936401
35, 3, 370432, 0.8169123530387878, 0.6579831838607788
35, 5, 370432, 0.933661162853241, 0.6248568296432495
35, 53, 370432, 0.4741806387901306, 0.8245435953140259
35, 23, 370432, 0.46274614334106445, 0.8870229125022888
35, 0, 370432, 0.3867996633052826, 0.8863636255264282
35, 54, 370432, 0.7267734408378601, 0.7914654016494751
35, 4, 370432, 0.5451424717903137, 0.8417037725448608
35, 37, 370432, 0.5281270146369934, 0.7994891405105591
35, 11, 370432, 0.4310862123966217, 0.8866799473762512
35, 12, 370432, 0.6104569435119629, 0.7989528775215149
35, 7, 370432, 0.5954139828681946, 0.7801958918571472
35, 22, 370432, 0.4454895555973053, 0.9101208448410034
35, 27, 370432, 0.5904203057289124, 0.7952054738998413
35, 33, 370432, 0.597783625125885, 0.8999999761581421
35, 8, 370432, 1.0793530941009521, 0.4555932283401489
35, 41, 370432, 0.9326447248458862, 0.6904024481773376
35, 34, 370432, 0.2876949906349182, 0.92934250831604
35, 9, 370432, 0.5009880065917969, 0.8625377416610718
35, 44, 370432, 0.83880615234375, 0.7163531184196472
35, 55, 370432, 0.7923508882522583, 0.7544910311698914
35, 40, 370432, 1.035362958908081, 0.5982532501220703
35, 1, 370432, 0.4309452772140503, 0.9308969974517822
35, 10, 370432, 0.6690517067909241, 0.8127009868621826
35, 31, 370432, 0.10953531414270401, 0.9883612394332886
35, 39, 370432, 1.3053168058395386, 0.5242290496826172
35, 30, 370432, 0.7120776772499084, 0.7966468334197998
35, 36, 370432, 0.713690459728241, 0.8501474857330322
35, 29, 370432, 0.21050606667995453, 0.9691855907440186
35, 42, 370432, 0.3474099338054657, 0.914394736289978
35, 13, 370432, 0.1524115353822708, 0.983919620513916
35, 16, 370432, 0.288173109292984, 0.9536423683166504
35, 56, 370432, 0.1663348227739334, 0.9800838828086853
35, 24, 370432, 0.646509051322937, 0.9197787046432495
35, 57, 370432, 0.5392670631408691, 0.94248366355896
35, 21, 370432, 0.4963308274745941, 0.868852436542511
35, 14, 370432, 0.20786312222480774, 0.953125
35, 46, 370432, 0.08658989518880844, 0.9971671104431152
35, 2, 370432, 0.8389519453048706, 0.7250803709030151
35, 20, 370432, 0.6347314119338989, 0.7766990065574646
35, 28, 370432, 0.7520037293434143, 0.7432072162628174
35, 17, 370432, 0.41758957505226135, 0.8986175060272217
35, 25, 370432, 0.785434365272522, 0.682947039604187
35, 15, 370432, 1.5515412092208862, 0.4561891555786133
35, 19, 370432, 0.4440932273864746, 0.891218900680542
35, 6, 370432, 0.2756820619106293, 0.9583333134651184
35, 59, 370432, 1.0858529806137085, 0.5800240635871887
36, 37, 370432, 0.5534917712211609, 0.787994921207428
36, 29, 370432, 0.19509229063987732, 0.9721203446388245
36, 30, 370432, 0.7093273997306824, 0.8015143275260925
36, 51, 370432, 0.17243018746376038, 0.9613401889801025
36, 46, 370432, 0.08849447965621948, 0.9957507252693176
36, 23, 370432, 0.39220312237739563, 0.8977099061012268
36, 22, 370432, 0.42807167768478394, 0.9123867154121399
36, 26, 370432, 0.6606678366661072, 0.8462170958518982
36, 32, 370432, 0.2919239401817322, 0.9481267929077148
36, 36, 370432, 0.7198056578636169, 0.8643068075180054
36, 1, 370432, 0.4040110409259796, 0.9388704299926758
36, 25, 370432, 0.9559150338172913, 0.6200330853462219
36, 56, 370432, 0.15785734355449677, 0.9800838828086853
36, 28, 370432, 0.79334956407547, 0.7250932455062866
36, 19, 370432, 0.43330398201942444, 0.8958060145378113
36, 33, 370432, 0.6080968379974365, 0.9012820720672607
36, 42, 370432, 0.3402264416217804, 0.914394736289978
36, 48, 370432, 0.8135075569152832, 0.7318435907363892
36, 27, 370432, 0.6163935661315918, 0.7958903908729553
36, 49, 370432, 0.3324357271194458, 0.9431818127632141
36, 13, 370432, 0.14502431452274323, 0.983919620513916
36, 55, 370432, 0.7821232080459595, 0.757485032081604
36, 15, 370432, 1.5633057355880737, 0.4450625777244568
36, 31, 370432, 0.10508580505847931, 0.9906890392303467
36, 2, 370432, 0.8970052599906921, 0.6672025918960571
36, 10, 370432, 0.6604669094085693, 0.8247588276863098
36, 9, 370432, 0.49077457189559937, 0.8625377416610718
36, 0, 370432, 0.3464553952217102, 0.8881118893623352
36, 53, 370432, 0.47186222672462463, 0.8296145796775818
36, 44, 370432, 0.8352089524269104, 0.7192474603652954
36, 5, 370432, 1.1148157119750977, 0.5830469727516174
36, 24, 370432, 0.6461799740791321, 0.9239280819892883
36, 7, 370432, 0.5852823853492737, 0.7801958918571472
36, 4, 370432, 0.4999105632305145, 0.8525111079216003
36, 41, 370432, 0.9307137131690979, 0.6924664378166199
36, 39, 370432, 1.2948678731918335, 0.541850209236145
36, 14, 370432, 0.206790953874588, 0.956250011920929
36, 50, 370432, 0.968185544013977, 0.6157205104827881
36, 18, 370432, 0.45215100049972534, 0.8037148714065552
36, 3, 370432, 0.8173176646232605, 0.6571428775787354
36, 52, 370432, 0.35141539573669434, 0.9214574694633484
36, 11, 370432, 0.4266645908355713, 0.8880053162574768
36, 34, 370432, 0.29970139265060425, 0.9234543442726135
36, 40, 370432, 0.8450062870979309, 0.6550218462944031
36, 17, 370432, 0.40670618414878845, 0.9016897082328796
36, 20, 370432, 0.6703782081604004, 0.7654966115951538
36, 16, 370432, 0.27632033824920654, 0.9544702172279358
36, 58, 370432, 0.6216630339622498, 0.8080986142158508
36, 12, 370432, 0.6820162534713745, 0.753926694393158
36, 45, 370432, 0.3508616089820862, 0.9307692050933838
36, 38, 370432, 0.48754793405532837, 0.8744980096817017
36, 8, 370432, 1.1126683950424194, 0.44610169529914856
36, 43, 370432, 0.36694449186325073, 0.9255319237709045
36, 57, 370432, 0.5188953280448914, 0.9444444179534912
36, 35, 370432, 0.45815786719322205, 0.8775351047515869
36, 54, 370432, 0.705695390701294, 0.7987117767333984
36, 47, 370432, 0.545591413974762, 0.8192993402481079
36, 21, 370432, 0.4913325607776642, 0.8694177269935608
36, 6, 370432, 0.2748560309410095, 0.9579166769981384
36, 59, 370432, 1.034298062324524, 0.5860409140586853
37, 0, 370432, 0.4598979949951172, 0.882867157459259
37, 46, 370432, 0.08703667670488358, 0.9971671104431152
37, 12, 370432, 0.5597903728485107, 0.8167539238929749
37, 8, 370432, 0.9422203302383423, 0.5369491577148438
37, 40, 370432, 1.2645454406738281, 0.5720524191856384
37, 26, 370432, 0.765678882598877, 0.7565789222717285
37, 32, 370432, 0.31920167803764343, 0.9145053029060364
37, 44, 370432, 0.8717118501663208, 0.7047756910324097
37, 56, 370432, 0.19590146839618683, 0.9769392013549805
37, 30, 370432, 0.7479074001312256, 0.7614926695823669
37, 28, 370432, 0.730505645275116, 0.7645178437232971
37, 25, 370432, 0.6974997520446777, 0.762417197227478
37, 13, 370432, 0.18206043541431427, 0.9829145669937134
37, 27, 370432, 0.5623119473457336, 0.7869862914085388
37, 36, 370432, 0.7675659656524658, 0.8129793405532837
37, 50, 370432, 1.3907966613769531, 0.5414847135543823
37, 51, 370432, 0.18535500764846802, 0.9613401889801025
37, 33, 370432, 0.61854088306427, 0.8910256624221802
37, 16, 370432, 0.3334451913833618, 0.9412251710891724
37, 55, 370432, 0.839705765247345, 0.6796407103538513
37, 39, 370432, 1.3275090456008911, 0.4669603407382965
37, 35, 370432, 0.5592102408409119, 0.7948517799377441
37, 57, 370432, 0.6155542135238647, 0.9124183058738708
37, 20, 370432, 0.6135019063949585, 0.796863317489624
37, 52, 370432, 0.42289668321609497, 0.8842105269432068
37, 5, 370432, 0.8343470096588135, 0.6701030731201172
37, 34, 370432, 0.2884015440940857, 0.9411187171936035
37, 10, 370432, 0.7198238372802734, 0.7676848769187927
37, 43, 370432, 0.43789613246917725, 0.884973406791687
37, 31, 370432, 0.1356799304485321, 0.9795158505439758
37, 14, 370432, 0.2258245050907135, 0.9437500238418579
37, 1, 370432, 0.5192091464996338, 0.8584717512130737
37, 2, 370432, 0.803668200969696, 0.7524116039276123
37, 17, 370432, 0.4629737436771393, 0.8745519518852234
37, 49, 370432, 0.37007084488868713, 0.9154040217399597
37, 3, 370432, 0.7766255736351013, 0.668067216873169
37, 54, 370432, 0.7874587774276733, 0.7761674523353577
37, 4, 370432, 0.6383085250854492, 0.8277177214622498
37, 45, 370432, 0.3995067775249481, 0.9046154022216797
37, 53, 370432, 0.4760206937789917, 0.8215010166168213
37, 37, 370432, 0.5182446241378784, 0.8403576016426086
37, 58, 370432, 0.6698865294456482, 0.7946009635925293
37, 38, 370432, 0.5060226917266846, 0.8694779276847839
37, 11, 370432, 0.46355873346328735, 0.8674619197845459
37, 15, 370432, 1.5387823581695557, 0.44228094816207886
37, 19, 370432, 0.5019860863685608, 0.8623853325843811
37, 18, 370432, 0.47859635949134827, 0.8388554453849792
37, 23, 370432, 0.5444285869598389, 0.8610687255859375
37, 42, 370432, 0.39976218342781067, 0.8816794157028198
37, 22, 370432, 0.49397674202919006, 0.884441077709198
37, 9, 370432, 0.5308912992477417, 0.8413897156715393
37, 48, 370432, 0.8107075095176697, 0.716946005821228
37, 41, 370432, 0.9353665113449097, 0.6805985569953918
37, 24, 370432, 0.7021644115447998, 0.9017980694770813
37, 7, 370432, 0.5973675847053528, 0.7769314646720886
37, 29, 370432, 0.25785791873931885, 0.9581804871559143
37, 21, 370432, 0.5191124081611633, 0.8603730797767639
37, 6, 370432, 0.2957000136375427, 0.9483333230018616
37, 47, 370432, 0.5406205654144287, 0.8027043342590332
37, 59, 370432, 1.1863945722579956, 0.4951865077018738
38, 14, 370432, 0.21411173045635223, 0.953125
38, 33, 370432, 0.6095336675643921, 0.8961538672447205
38, 43, 370432, 0.41107267141342163, 0.9009308218955994
38, 24, 370432, 0.7142974138259888, 0.9031811952590942
38, 40, 370432, 1.278113842010498, 0.5720524191856384
38, 23, 370432, 0.514029860496521, 0.8694656491279602
38, 8, 370432, 0.957666277885437, 0.5315254330635071
38, 52, 370432, 0.3964984714984894, 0.898785412311554
38, 31, 370432, 0.12069980800151825, 0.9851024150848389
38, 58, 370432, 0.6717239022254944, 0.7998826503753662
38, 0, 370432, 0.4367578327655792, 0.882867157459259
38, 1, 370432, 0.48230645060539246, 0.9056478142738342
38, 18, 370432, 0.4919089376926422, 0.8172690868377686
38, 44, 370432, 0.8843481540679932, 0.7076700329780579
38, 15, 370432, 1.5913565158843994, 0.45757997035980225
38, 32, 370432, 0.2881903648376465, 0.9337176084518433
38, 11, 370432, 0.4474116861820221, 0.8813784122467041
38, 17, 370432, 0.45011666417121887, 0.8796722888946533
