9, 33, 370432, 0.5121456980705261, 0.9025641083717346
9, 34, 370432, 0.3164866268634796, 0.9077526926994324
9, 44, 370432, 1.0063716173171997, 0.7250362038612366
9, 56, 370432, 0.26182761788368225, 0.9575471878051758
9, 54, 370432, 0.7915548086166382, 0.7898550629615784
9, 7, 370432, 0.7240325808525085, 0.7676822543144226
9, 43, 370432, 0.32390984892845154, 0.9481382966041565
9, 10, 370432, 0.6525551676750183, 0.8295819759368896
9, 37, 370432, 0.5827181339263916, 0.845466136932373
9, 38, 370432, 0.5500251650810242, 0.8744980096817017
9, 39, 370432, 1.5371445417404175, 0.5484581589698792
9, 1, 370432, 0.29689982533454895, 0.9521594643592834
9, 27, 370432, 0.5579614639282227, 0.8027397394180298
9, 28, 370432, 1.1026043891906738, 0.6819392442703247
9, 53, 370432, 0.6162790060043335, 0.8356997966766357
9, 30, 370432, 0.8061522245407104, 0.8020551800727844
9, 55, 370432, 0.832125186920166, 0.7904191613197327
9, 17, 370432, 0.4115409851074219, 0.9073220491409302
9, 8, 370432, 1.6736136674880981, 0.3464406728744507
9, 16, 370432, 0.3283211886882782, 0.9503311514854431
9, 11, 370432, 0.4073880612850189, 0.8913187384605408
9, 47, 370432, 0.5915660858154297, 0.8285187482833862
9, 41, 370432, 1.216495394706726, 0.6800825595855713
9, 2, 370432, 1.4471110105514526, 0.49356913566589355
9, 20, 370432, 0.8831273913383484, 0.7363704442977905
9, 35, 370432, 0.46710205078125, 0.8806552290916443
9, 5, 370432, 0.9091266989707947, 0.5967926979064941
9, 19, 370432, 0.45605549216270447, 0.904325008392334
9, 45, 370432, 0.3694688677787781, 0.9323077201843262
9, 50, 370432, 0.9722959399223328, 0.48471614718437195
9, 25, 370432, 1.3034723997116089, 0.5976821184158325
9, 12, 370432, 1.0985902547836304, 0.5539267063140869
9, 58, 370432, 0.5541697144508362, 0.84272301197052
9, 26, 370432, 0.5709607005119324, 0.8840460777282715
9, 4, 370432, 0.4248323440551758, 0.899554967880249
9, 42, 370432, 0.39335259795188904, 0.9013085961341858
9, 24, 370432, 0.38740554451942444, 0.9336099624633789
9, 49, 370432, 0.2833927869796753, 0.9520202279090881
9, 23, 370432, 0.46165379881858826, 0.8648855090141296
9, 46, 370432, 0.09315161406993866, 0.9971671104431152
9, 51, 370432, 0.3310592472553253, 0.9510309100151062
9, 0, 370432, 0.37605321407318115, 0.9440559148788452
9, 36, 370432, 0.4194996953010559, 0.9280235767364502
9, 15, 370432, 1.8670333623886108, 0.29763561487197876
9, 57, 370432, 0.6252490282058716, 0.9117646813392639
9, 48, 370432, 0.887681782245636, 0.7355679869651794
9, 52, 370432, 0.39355894923210144, 0.9368420839309692
9, 29, 370432, 0.2705775201320648, 0.9581804871559143
9, 3, 370432, 1.0456781387329102, 0.6495798230171204
9, 31, 370432, 0.10188759118318558, 0.9897578954696655
9, 18, 370432, 0.4607226848602295, 0.7801204919815063
9, 21, 370432, 0.5502904653549194, 0.8756359815597534
9, 6, 370432, 0.3762226104736328, 0.9495833516120911
9, 59, 370432, 1.011156439781189, 0.471720814704895
10, 35, 370432, 0.436513215303421, 0.8900156021118164
10, 33, 370432, 0.5208379030227661, 0.9025641083717346
10, 52, 370432, 0.37534385919570923, 0.9336032271385193
10, 16, 370432, 0.3052220046520233, 0.9569536447525024
10, 2, 370432, 1.527125358581543, 0.49196141958236694
10, 7, 370432, 0.7138671875, 0.7704026103019714
10, 43, 370432, 0.31022152304649353, 0.9481382966041565
10, 38, 370432, 0.5372487306594849, 0.8755019903182983
10, 39, 370432, 1.5348032712936401, 0.5506607890129089
10, 30, 370432, 0.8145808577537537, 0.8020551800727844
10, 9, 370432, 0.5599088072776794, 0.8353474140167236
10, 17, 370432, 0.40054112672805786, 0.9088581800460815
10, 34, 370432, 0.3098174035549164, 0.9077526926994324
10, 28, 370432, 1.1351099014282227, 0.6819392442703247
10, 24, 370432, 0.38663724064826965, 0.9336099624633789
10, 19, 370432, 0.4461994171142578, 0.904325008392334
10, 48, 370432, 0.898796021938324, 0.7355679869651794
10, 12, 370432, 1.133150339126587, 0.5497382283210754
10, 23, 370432, 0.4184070825576782, 0.8809160590171814
10, 10, 370432, 0.6320329904556274, 0.8295819759368896
10, 55, 370432, 0.8326756954193115, 0.7904191613197327
10, 4, 370432, 0.4072538912296295, 0.9020978808403015
10, 40, 370432, 0.8256421685218811, 0.539301335811615
10, 0, 370432, 0.3421003818511963, 0.9475524425506592
10, 37, 370432, 0.5762795805931091, 0.845466136932373
10, 58, 370432, 0.542167067527771, 0.84272301197052
10, 26, 370432, 0.5560691952705383, 0.8848684430122375
10, 56, 370432, 0.24579431116580963, 0.9570230841636658
10, 25, 370432, 1.361466884613037, 0.5976821184158325
10, 29, 370432, 0.2420075684785843, 0.9706529974937439
10, 8, 370432, 1.7161316871643066, 0.345762699842453
10, 21, 370432, 0.5428568720817566, 0.8756359815597534
10, 15, 370432, 1.9224718809127808, 0.2990264296531677
10, 41, 370432, 1.2219212055206299, 0.6800825595855713
10, 11, 370432, 0.41004905104637146, 0.8913187384605408
10, 53, 370432, 0.6184356212615967, 0.836713969707489
10, 13, 370432, 0.2964974045753479, 0.9005025029182434
10, 42, 370432, 0.38559022545814514, 0.8985823392868042
10, 49, 370432, 0.26893800497055054, 0.9520202279090881
10, 44, 370432, 1.0138946771621704, 0.7250362038612366
10, 14, 370432, 0.22808119654655457, 0.9437500238418579
10, 57, 370432, 0.5952743887901306, 0.9169934391975403
10, 54, 370432, 0.7805491089820862, 0.793880820274353
10, 31, 370432, 0.08991812914609909, 0.9906890392303467
10, 50, 370432, 0.9041262269020081, 0.5349345207214355
10, 5, 370432, 0.9506503343582153, 0.5847651958465576
10, 3, 370432, 1.0548248291015625, 0.651260495185852
10, 32, 370432, 0.27199849486351013, 0.9692603349685669
10, 27, 370432, 0.5675451159477234, 0.8027397394180298
10, 20, 370432, 0.9065907597541809, 0.7363704442977905
10, 46, 370432, 0.08104164153337479, 0.9971671104431152
10, 45, 370432, 0.3563782870769501, 0.9338461756706238
10, 51, 370432, 0.31103578209877014, 0.9518900513648987
10, 22, 370432, 0.4307756721973419, 0.9252265691757202
10, 47, 370432, 0.5943561792373657, 0.8285187482833862
10, 36, 370432, 0.4329614043235779, 0.9280235767364502
10, 1, 370432, 0.2868554890155792, 0.9521594643592834
10, 18, 370432, 0.45739251375198364, 0.7826305031776428
10, 6, 370432, 0.3523445129394531, 0.9508333206176758
10, 59, 370432, 0.9951817393302917, 0.4915764033794403
11, 40, 370432, 0.8970561027526855, 0.4803493320941925
11, 45, 370432, 0.35142436623573303, 0.9384615421295166
11, 55, 370432, 0.8102890253067017, 0.7904191613197327
11, 48, 370432, 0.8746901750564575, 0.7355679869651794
11, 41, 370432, 1.1647052764892578, 0.6795665621757507
11, 10, 370432, 0.6474931836128235, 0.8295819759368896
11, 1, 370432, 0.29505863785743713, 0.9534883499145508
11, 56, 370432, 0.25550153851509094, 0.9591194987297058
11, 12, 370432, 1.034521222114563, 0.5706806182861328
11, 23, 370432, 0.4471927881240845, 0.8694656491279602
11, 49, 370432, 0.2771989405155182, 0.9520202279090881
11, 50, 370432, 0.9821904897689819, 0.4497816562652588
11, 31, 370432, 0.0862099826335907, 0.9897578954696655
11, 22, 370432, 0.44130152463912964, 0.9244713187217712
11, 28, 370432, 1.0933092832565308, 0.6819392442703247
11, 15, 370432, 1.8503198623657227, 0.31293463706970215
11, 20, 370432, 0.8639853000640869, 0.7363704442977905
11, 39, 370432, 1.5111587047576904, 0.5550661087036133
11, 37, 370432, 0.5392622351646423, 0.8722860813140869
11, 27, 370432, 0.5339401364326477, 0.8089041113853455
11, 35, 370432, 0.44894498586654663, 0.8783151507377625
11, 29, 370432, 0.2527395784854889, 0.9603815078735352
11, 30, 370432, 0.7772713303565979, 0.8047593235969543
11, 54, 370432, 0.7811254262924194, 0.7850241661071777
11, 21, 370432, 0.51101154088974, 0.8756359815597534
11, 5, 370432, 0.9209005832672119, 0.5973653793334961
11, 44, 370432, 0.9427518248558044, 0.7293776869773865
11, 25, 370432, 1.3044179677963257, 0.5976821184158325
11, 8, 370432, 1.6262365579605103, 0.35525423288345337
11, 53, 370432, 0.5643470287322998, 0.8387423753738403
11, 46, 370432, 0.07072003185749054, 0.9971671104431152
11, 33, 370432, 0.5298494696617126, 0.9025641083717346
11, 36, 370432, 0.44125860929489136, 0.9280235767364502
11, 17, 370432, 0.40299898386001587, 0.9068100452423096
11, 11, 370432, 0.40251585841178894, 0.8919814229011536
11, 24, 370432, 0.4130454957485199, 0.9336099624633789
11, 38, 370432, 0.5263481140136719, 0.8785140514373779
11, 43, 370432, 0.32259315252304077, 0.9481382966041565
11, 57, 370432, 0.6101824641227722, 0.9483659863471985
11, 14, 370432, 0.2272387444972992, 0.9437500238418579
11, 4, 370432, 0.42548343539237976, 0.8881118893623352
11, 32, 370432, 0.24516694247722626, 0.9817483425140381
11, 0, 370432, 0.3516349494457245, 0.9440559148788452
11, 51, 370432, 0.24534399807453156, 0.9536082744598389
11, 2, 370432, 1.4411331415176392, 0.5048231482505798
11, 9, 370432, 0.5777528285980225, 0.8225075602531433
11, 3, 370432, 0.9829955101013184, 0.6529411673545837
11, 26, 370432, 0.5686901211738586, 0.8832237124443054
11, 13, 370432, 0.3185013234615326, 0.8773869276046753
11, 34, 370432, 0.2914299964904785, 0.9087340235710144
11, 7, 370432, 0.7107739448547363, 0.7633296847343445
11, 47, 370432, 0.5689994692802429, 0.8285187482833862
11, 52, 370432, 0.3517458140850067, 0.9506072998046875
11, 18, 370432, 0.40791648626327515, 0.7951807379722595
11, 19, 370432, 0.4425921142101288, 0.904325008392334
11, 16, 370432, 0.31266286969184875, 0.9561258554458618
11, 58, 370432, 0.535676896572113, 0.841549277305603
11, 42, 370432, 0.36107587814331055, 0.9154852628707886
11, 6, 370432, 0.316067099571228, 0.9629166722297668
11, 59, 370432, 1.038508415222168, 0.4614921808242798
12, 55, 370432, 0.8108828663825989, 0.7904191613197327
12, 38, 370432, 0.520171582698822, 0.8775100111961365
12, 26, 370432, 0.5412203073501587, 0.8865131735801697
12, 46, 370432, 0.07071322202682495, 0.9971671104431152
12, 5, 370432, 1.0818142890930176, 0.5693012475967407
12, 3, 370432, 1.038379192352295, 0.6521008610725403
12, 44, 370432, 0.9900597333908081, 0.730824887752533
12, 29, 370432, 0.211683988571167, 0.9831254482269287
12, 37, 370432, 0.5669382810592651, 0.8480204343795776
12, 20, 370432, 0.9378257393836975, 0.7363704442977905
12, 52, 370432, 0.35966765880584717, 0.9368420839309692
12, 15, 370432, 1.9688016176223755, 0.29763561487197876
12, 43, 370432, 0.30561381578445435, 0.9481382966041565
12, 40, 370432, 0.7006354331970215, 0.7423580884933472
12, 17, 370432, 0.39186766743659973, 0.9088581800460815
12, 34, 370432, 0.3205615282058716, 0.9077526926994324
12, 27, 370432, 0.5713897943496704, 0.8027397394180298
12, 35, 370432, 0.39951860904693604, 0.9024960994720459
12, 39, 370432, 1.5051363706588745, 0.5550661087036133
12, 42, 370432, 0.3844664394855499, 0.8953108191490173
12, 57, 370432, 0.5800217390060425, 0.9352940917015076
12, 51, 370432, 0.2860689163208008, 0.9518900513648987
12, 18, 370432, 0.46835654973983765, 0.7856425642967224
12, 10, 370432, 0.6284634470939636, 0.8295819759368896
12, 12, 370432, 1.2179983854293823, 0.5424084067344666
12, 36, 370432, 0.4640651345252991, 0.9280235767364502
12, 9, 370432, 0.5298882126808167, 0.8489425778388977
12, 58, 370432, 0.5270019173622131, 0.8444835543632507
12, 33, 370432, 0.5481119155883789, 0.9025641083717346
12, 50, 370432, 0.7689446806907654, 0.7030567526817322
12, 7, 370432, 0.6935865879058838, 0.7742111086845398
12, 56, 370432, 0.24563118815422058, 0.9523060917854309
12, 11, 370432, 0.4090747535228729, 0.8913187384605408
12, 23, 370432, 0.35707375407218933, 0.9236640930175781
12, 54, 370432, 0.7508701086044312, 0.8035426735877991
12, 32, 370432, 0.2700597047805786, 0.9586935639381409
12, 22, 370432, 0.41444095969200134, 0.9252265691757202
12, 48, 370432, 0.8864068984985352, 0.7355679869651794
12, 24, 370432, 0.4120176434516907, 0.9336099624633789
12, 1, 370432, 0.2848290801048279, 0.9521594643592834
12, 21, 370432, 0.5205621719360352, 0.876766562461853
12, 53, 370432, 0.6044784188270569, 0.836713969707489
12, 47, 370432, 0.5847751498222351, 0.8285187482833862
12, 14, 370432, 0.21826080977916718, 0.949999988079071
12, 30, 370432, 0.7995267510414124, 0.8015143275260925
12, 0, 370432, 0.31058046221733093, 0.9493007063865662
12, 31, 370432, 0.08096694201231003, 0.99301677942276
12, 49, 370432, 0.2687908709049225, 0.9520202279090881
12, 45, 370432, 0.3512759208679199, 0.9338461756706238
12, 28, 370432, 1.1781638860702515, 0.6814064979553223
12, 2, 370432, 1.661530613899231, 0.49356913566589355
12, 8, 370432, 1.6984155178070068, 0.3464406728744507
12, 4, 370432, 0.384953111410141, 0.904640793800354
12, 41, 370432, 1.1791939735412598, 0.6800825595855713
12, 16, 370432, 0.28812915086746216, 0.9586092829704285
12, 13, 370432, 0.25004005432128906, 0.9376884698867798
12, 19, 370432, 0.4333963990211487, 0.904325008392334
12, 25, 370432, 1.5504958629608154, 0.5976821184158325
12, 6, 370432, 0.32943060994148254, 0.95291668176651
12, 59, 370432, 0.9317589998245239, 0.549338161945343
13, 14, 370432, 0.22353489696979523, 0.9468749761581421
13, 48, 370432, 0.8520144820213318, 0.7355679869651794
13, 55, 370432, 0.7835580110549927, 0.7904191613197327
13, 34, 370432, 0.29820874333381653, 0.91167813539505
13, 3, 370432, 0.9459205865859985, 0.653781533241272
13, 46, 370432, 0.06442312896251678, 0.9971671104431152
13, 9, 370432, 0.5449525117874146, 0.8376132845878601
13, 26, 370432, 0.5540318489074707, 0.8865131735801697
13, 20, 370432, 0.8711145520210266, 0.7363704442977905
13, 24, 370432, 0.4441453516483307, 0.9336099624633789
13, 22, 370432, 0.42698633670806885, 0.9252265691757202
13, 40, 370432, 0.8178532123565674, 0.5917030572891235
13, 36, 370432, 0.4671332836151123, 0.9280235767364502
13, 53, 370432, 0.5395599603652954, 0.8407707810401917
13, 31, 370432, 0.07971232384443283, 0.9902234673500061
13, 23, 370432, 0.40516871213912964, 0.8954198360443115
13, 13, 370432, 0.2883893549442291, 0.905527651309967
13, 56, 370432, 0.2524418830871582, 0.9596436023712158
13, 8, 370432, 1.5429993867874146, 0.3586440682411194
13, 50, 370432, 0.8973437547683716, 0.5524017214775085
13, 47, 370432, 0.5585342645645142, 0.8285187482833862
13, 16, 370432, 0.30020564794540405, 0.9586092829704285
13, 37, 370432, 0.5335198044776917, 0.8722860813140869
13, 0, 370432, 0.328067809343338, 0.9493007063865662
13, 18, 370432, 0.40975525975227356, 0.7966867685317993
13, 12, 370432, 1.0596935749053955, 0.5633507966995239
13, 45, 370432, 0.3491981327533722, 0.9384615421295166
13, 5, 370432, 0.9878551363945007, 0.5830469727516174
13, 29, 370432, 0.23229500651359558, 0.9728540182113647
13, 35, 370432, 0.4235762655735016, 0.8907956480979919
13, 7, 370432, 0.68754643201828, 0.7709466814994812
13, 27, 370432, 0.5237177014350891, 0.8136986494064331
13, 42, 370432, 0.3521241247653961, 0.9176663160324097
13, 30, 370432, 0.7639065384864807, 0.8036776781082153
13, 44, 370432, 0.9241796731948853, 0.730824887752533
13, 51, 370432, 0.21854852139949799, 0.9536082744598389
13, 19, 370432, 0.44209134578704834, 0.904325008392334
13, 39, 370432, 1.4908660650253296, 0.5550661087036133
13, 52, 370432, 0.34054282307624817, 0.9514170289039612
13, 54, 370432, 0.7716273069381714, 0.7898550629615784
13, 21, 370432, 0.5041965842247009, 0.8756359815597534
13, 49, 370432, 0.28008028864860535, 0.9520202279090881
13, 58, 370432, 0.5215420722961426, 0.84272301197052
13, 11, 370432, 0.3989562690258026, 0.8919814229011536
13, 10, 370432, 0.6422439217567444, 0.8295819759368896
13, 25, 370432, 1.4235750436782837, 0.5976821184158325
13, 15, 370432, 1.8644450902938843, 0.31710708141326904
13, 43, 370432, 0.32943645119667053, 0.9481382966041565
13, 2, 370432, 1.50266695022583, 0.5
13, 57, 370432, 0.5976589322090149, 0.9490196108818054
13, 41, 370432, 1.151561975479126, 0.6790505647659302
13, 38, 370432, 0.5162355899810791, 0.8795180916786194
13, 32, 370432, 0.2295932024717331, 0.9855907559394836
13, 4, 370432, 0.4149162173271179, 0.8919262290000916
13, 33, 370432, 0.5538248419761658, 0.9025641083717346
13, 17, 370432, 0.4022022485733032, 0.9088581800460815
13, 28, 370432, 1.114704966545105, 0.6814064979553223
13, 1, 370432, 0.3032958507537842, 0.9541528224945068
13, 6, 370432, 0.2993532121181488, 0.9637500047683716
13, 59, 370432, 0.9943212866783142, 0.47352588176727295
14, 33, 370432, 0.5629156231880188, 0.9025641083717346
14, 45, 370432, 0.36034807562828064, 0.9384615421295166
14, 39, 370432, 1.4756479263305664, 0.5572687387466431
14, 2, 370432, 1.35812509059906, 0.5257234573364258
14, 32, 370432, 0.21394692361354828, 0.9846301674842834
14, 37, 370432, 0.5114188194274902, 0.8735632300376892
14, 51, 370432, 0.18131202459335327, 0.9536082744598389
14, 7, 370432, 0.6914301514625549, 0.7633296847343445
14, 57, 370432, 0.636085569858551, 0.9464052319526672
14, 23, 370432, 0.4397517442703247, 0.8847328424453735
14, 17, 370432, 0.4136788249015808, 0.9068100452423096
14, 56, 370432, 0.264525830745697, 0.9696016907691956
14, 40, 370432, 0.9134736657142639, 0.5065501928329468
14, 27, 370432, 0.48730042576789856, 0.8232876658439636
14, 41, 370432, 1.1176015138626099, 0.6795665621757507
14, 1, 370432, 0.3298541307449341, 0.9548172950744629
14, 24, 370432, 0.48022088408470154, 0.9336099624633789
14, 20, 370432, 0.8091842532157898, 0.7363704442977905
14, 13, 370432, 0.31229880452156067, 0.8834170699119568
14, 35, 370432, 0.4579397737979889, 0.8798751831054688
14, 21, 370432, 0.4918554425239563, 0.8756359815597534
14, 4, 370432, 0.45200595259666443, 0.8804831504821777
14, 50, 370432, 1.0022209882736206, 0.471615731716156
14, 29, 370432, 0.25191646814346313, 0.9596478343009949
14, 31, 370432, 0.08373045921325684, 0.9892923831939697
14, 47, 370432, 0.5407547354698181, 0.8272894620895386
14, 10, 370432, 0.6677075624465942, 0.8263665437698364
14, 42, 370432, 0.3422764241695404, 0.9220283627510071
14, 11, 370432, 0.3958705961704254, 0.8926441073417664
14, 49, 370432, 0.29306715726852417, 0.9520202279090881
14, 43, 370432, 0.3551535904407501, 0.9481382966041565
14, 46, 370432, 0.0631229430437088, 0.9971671104431152
14, 38, 370432, 0.5191509127616882, 0.8785140514373779
14, 30, 370432, 0.7252441048622131, 0.8080043196678162
14, 36, 370432, 0.47714322805404663, 0.9280235767364502
14, 8, 370432, 1.4180608987808228, 0.36474576592445374
14, 0, 370432, 0.3497462868690491, 0.9458041787147522
14, 58, 370432, 0.5280893445014954, 0.8374413251876831
14, 52, 370432, 0.3420221209526062, 0.9546558856964111
14, 9, 370432, 0.569612443447113, 0.8126888275146484
14, 16, 370432, 0.3215254545211792, 0.9586092829704285
14, 14, 370432, 0.22985558211803436, 0.9468749761581421
14, 22, 370432, 0.4507199227809906, 0.9252265691757202
14, 28, 370432, 1.0446202754974365, 0.6819392442703247
14, 55, 370432, 0.7617576122283936, 0.7904191613197327
14, 26, 370432, 0.5780106782913208, 0.8840460777282715
14, 54, 370432, 0.7904725074768066, 0.7785829305648804
14, 12, 370432, 0.9246859550476074, 0.6083769798278809
14, 48, 370432, 0.823091447353363, 0.7355679869651794
14, 5, 370432, 0.9298574328422546, 0.6025200486183167
14, 18, 370432, 0.3710491955280304, 0.836345374584198
14, 34, 370432, 0.2897023558616638, 0.9322865605354309
