30, 59, 1, 0.9727024000000029, 185696, 0.4988229274749756, 0.8102903366088867
31, 55, 1, 0.34022930000000073, 185696, 0.6562408208847046, 0.7929482460021973
31, 50, 1, 0.3924005000000008, 185696, 0.38158702850341797, 0.875888466835022
31, 48, 1, 0.40693809999999786, 185696, 0.7114653587341309, 0.744413435459137
31, 40, 1, 0.3798458999999994, 185696, 0.44134679436683655, 0.8676872849464417
31, 44, 1, 0.5916724000000002, 185696, 0.6379417777061462, 0.7532608509063721
31, 54, 1, 0.861202200000001, 185696, 0.46180441975593567, 0.8377617001533508
31, 20, 1, 0.8946490000000011, 185696, 0.49623438715934753, 0.841928243637085
31, 38, 1, 0.7708257999999972, 185696, 0.4703019857406616, 0.86542809009552
31, 3, 1, 0.8473667999999961, 185696, 0.554973304271698, 0.7975614666938782
31, 28, 1, 1.2729759000000058, 185696, 0.7636252045631409, 0.7467359304428101
31, 37, 1, 0.6757899999999992, 185696, 0.3838672339916229, 0.8548593521118164
31, 18, 1, 1.3715699999999984, 185696, 0.11141440272331238, 0.9755240082740784
31, 58, 1, 1.3321812000000008, 185696, 0.46261176466941833, 0.835584282875061
31, 10, 1, 1.0470358000000033, 185696, 0.6120940446853638, 0.8110172748565674
31, 2, 1, 0.6725923000000016, 185696, 1.0055478811264038, 0.7051488161087036
31, 53, 1, 0.9131558999999996, 185696, 0.31922647356987, 0.884039580821991
31, 12, 1, 0.9030060999999989, 185696, 0.5541266202926636, 0.8383123874664307
31, 39, 1, 0.5063567000000013, 185696, 1.0391819477081299, 0.6252759099006653
31, 8, 1, 1.1500827999999998, 185696, 0.6814379096031189, 0.753389835357666
31, 25, 1, 0.8805728999999971, 185696, 0.30836597084999084, 0.9271523356437683
31, 41, 1, 1.4760619999999989, 185696, 0.7279477119445801, 0.7368353009223938
31, 27, 1, 1.099867500000002, 185696, 0.31977570056915283, 0.8900308609008789
31, 9, 1, 1.1612654000000049, 185696, 0.3502845764160156, 0.8669941425323486
31, 35, 1, 1.1187332000000012, 185696, 0.30638474225997925, 0.9178536534309387
31, 7, 1, 1.5152001000000013, 185696, 0.5309635400772095, 0.8077812790870667
31, 5, 1, 1.509707899999995, 185696, 0.34167560935020447, 0.9103665351867676
31, 15, 1, 0.6863770000000002, 185696, 1.4680179357528687, 0.46033403277397156
31, 30, 1, 1.6066047999999995, 185696, 0.5450834631919861, 0.8290274739265442
31, 47, 1, 1.4316423, 185696, 0.4162037968635559, 0.8587675094604492
31, 59, 1, 0.9495745999999983, 185696, 0.513874351978302, 0.8113434910774231
32, 48, 1, 0.39779760000000053, 185696, 0.7039554119110107, 0.751396656036377
32, 50, 1, 0.4196263999999985, 185696, 0.42284607887268066, 0.8737014532089233
32, 40, 1, 0.3711468999999994, 185696, 0.43732738494873047, 0.8715144991874695
32, 39, 1, 0.40861519999999985, 185696, 1.035339593887329, 0.6269315481185913
32, 12, 1, 0.685192200000003, 185696, 0.5211113095283508, 0.850104808807373
32, 8, 1, 0.995929799999999, 185696, 0.6845381259918213, 0.7467796802520752
32, 38, 1, 0.7279537999999981, 185696, 0.4694942235946655, 0.8646748661994934
32, 20, 1, 0.8552338000000006, 185696, 0.4941968321800232, 0.8400598168373108
32, 5, 1, 1.0702367000000024, 185696, 0.35393938422203064, 0.9106529355049133
32, 53, 1, 0.6469035999999946, 185696, 0.3161070942878723, 0.8875919580459595
32, 37, 1, 0.544852800000001, 185696, 0.38611459732055664, 0.8561381101608276
32, 41, 1, 1.201020100000001, 185696, 0.7195640206336975, 0.7404491305351257
32, 25, 1, 0.8131608999999997, 185696, 0.3264774680137634, 0.9269453883171082
32, 30, 1, 1.172265600000003, 185696, 0.5418226718902588, 0.8317327499389648
32, 15, 1, 0.6168569000000019, 185696, 1.4230973720550537, 0.46520528197288513
32, 2, 1, 0.4751656000000004, 185696, 0.9584084749221802, 0.7164118885993958
32, 9, 1, 0.8675625999999994, 185696, 0.3488403260707855, 0.8720952272415161
32, 55, 1, 0.30855670000000046, 185696, 0.6481658816337585, 0.7936984300613403
32, 58, 1, 1.0796842000000026, 185696, 0.4608611464500427, 0.838813841342926
32, 44, 1, 0.5119472000000016, 185696, 0.773788332939148, 0.7199275493621826
32, 54, 1, 0.8323134999999979, 185696, 0.45568910241127014, 0.8369565010070801
32, 3, 1, 0.8122152999999983, 185696, 0.5537737011909485, 0.7920958399772644
32, 10, 1, 0.8247994999999975, 185696, 0.5983391404151917, 0.8138319253921509
32, 27, 1, 0.9529517999999939, 185696, 0.32049858570098877, 0.8876327276229858
32, 47, 1, 1.0912857999999943, 185696, 0.4137779176235199, 0.8621484637260437
32, 28, 1, 1.1311636000000007, 185696, 0.7528321743011475, 0.7528643608093262
32, 7, 1, 1.1631782999999984, 185696, 0.5265426635742188, 0.8058767318725586
32, 18, 1, 1.2676629999999989, 185696, 0.11429567635059357, 0.9767792224884033
32, 21, 1, 1.0513100000000009, 185696, 0.3349001109600067, 0.8889203071594238
32, 59, 1, 0.8785355999999993, 185696, 0.4912673830986023, 0.8145027756690979
33, 50, 1, 0.3695751999999999, 185696, 0.384404718875885, 0.8797156810760498
33, 39, 1, 0.3576638999999986, 185696, 1.0347330570220947, 0.6208609342575073
33, 48, 1, 0.4118649999999988, 185696, 0.7190899848937988, 0.7406890392303467
33, 12, 1, 0.6041106999999997, 185696, 0.5554600954055786, 0.849580705165863
33, 9, 1, 0.8452650999999989, 185696, 0.3467201590538025, 0.8709616661071777
33, 15, 1, 0.5124205999999987, 185696, 1.3999959230422974, 0.4547668695449829
33, 20, 1, 0.8924736999999965, 185696, 0.495156466960907, 0.841554582118988
33, 10, 1, 0.8430227000000059, 185696, 0.5926587581634521, 0.8152392506599426
33, 8, 1, 0.8923672000000025, 185696, 0.6807276010513306, 0.7462711930274963
33, 5, 1, 1.1790641999999991, 185696, 0.3437369465827942, 0.9113688468933105
33, 7, 1, 1.1783232999999953, 185696, 0.526258647441864, 0.8056046962738037
33, 3, 1, 0.8080100999999971, 185696, 0.5515151023864746, 0.7965103983879089
33, 40, 1, 0.40850109999999873, 185696, 0.3980444669723511, 0.8769819736480713
33, 55, 1, 0.3486565000000006, 185696, 0.6556066870689392, 0.7929482460021973
33, 53, 1, 0.7668527000000012, 185696, 0.31586942076683044, 0.884039580821991
33, 30, 1, 1.202076599999998, 185696, 0.5392150282859802, 0.8314622044563293
33, 44, 1, 0.5208537, 185696, 0.6358032822608948, 0.7550724744796753
33, 2, 1, 0.4977286000000021, 185696, 1.0078469514846802, 0.7047466039657593
33, 38, 1, 0.7077387999999978, 185696, 0.4682830274105072, 0.8661812543869019
33, 26, 1, 0.8295653999999999, 185696, 0.40959227085113525, 0.9002673029899597
33, 25, 1, 0.8299544999999995, 185696, 0.29974400997161865, 0.9327400922775269
33, 18, 1, 1.2553267000000048, 185696, 0.11550210416316986, 0.9748964309692383
33, 35, 1, 0.8243456999999985, 185696, 0.303758442401886, 0.9182438850402832
33, 54, 1, 0.869078100000003, 185696, 0.45294976234436035, 0.8433977365493774
33, 41, 1, 1.246118899999999, 185696, 0.7233310341835022, 0.7410944700241089
33, 47, 1, 1.085190499999996, 185696, 0.411446750164032, 0.8598432540893555
33, 27, 1, 0.9999031000000045, 185696, 0.3194391131401062, 0.8884891867637634
33, 28, 1, 1.1946372000000025, 185696, 0.7284427881240845, 0.7575272917747498
33, 58, 1, 1.1728588000000002, 185696, 0.46246349811553955, 0.8369054794311523
33, 59, 1, 0.8832408000000029, 185696, 0.4892575442790985, 0.8152549862861633
34, 2, 1, 0.4492113999999994, 185696, 0.9463920593261719, 0.7276749610900879
34, 37, 1, 0.5493451, 185696, 0.38254860043525696, 0.855498731136322
34, 48, 1, 0.42596619999999774, 185696, 0.7026959657669067, 0.7490689158439636
34, 12, 1, 0.6174634000000054, 185696, 0.5540751814842224, 0.8440775871276855
34, 39, 1, 0.3844809999999974, 185696, 1.0372285842895508, 0.6147902607917786
34, 38, 1, 0.6507919999999991, 185696, 0.4661027193069458, 0.8649259209632874
34, 40, 1, 0.44105739999999827, 185696, 0.4157015383243561, 0.8731546998023987
34, 8, 1, 0.9574101999999982, 185696, 0.6733889579772949, 0.7535593509674072
34, 27, 1, 1.0255034999999992, 185696, 0.3185421824455261, 0.8883179426193237
34, 30, 1, 1.1726995000000002, 185696, 0.5329208374023438, 0.830785870552063
34, 54, 1, 0.8734710000000021, 185696, 0.45227015018463135, 0.841988742351532
34, 47, 1, 1.1019541000000004, 185696, 0.4095335006713867, 0.8615337610244751
34, 58, 1, 1.1656856999999974, 185696, 0.46196407079696655, 0.8332354426383972
34, 7, 1, 1.178186200000006, 185696, 0.5202546119689941, 0.8098217844963074
34, 25, 1, 0.866904500000004, 185696, 0.3329748511314392, 0.9281870722770691
34, 50, 1, 0.4041713999999992, 185696, 0.42071348428726196, 0.8704209923744202
34, 55, 1, 0.3474973999999982, 185696, 0.6529654860496521, 0.7921980619430542
34, 44, 1, 0.5129315999999982, 185696, 0.6359184980392456, 0.7539855241775513
34, 3, 1, 0.8092307999999946, 185696, 0.5486099720001221, 0.7992432117462158
34, 9, 1, 0.9814280999999951, 185696, 0.3420093357563019, 0.8764405846595764
34, 18, 1, 1.3221498000000054, 185696, 0.11279059946537018, 0.9777833819389343
34, 53, 1, 0.6608003999999994, 185696, 0.31080737709999084, 0.8888607025146484
34, 28, 1, 1.2661596000000017, 185696, 0.7460053563117981, 0.7533972859382629
34, 41, 1, 1.3590347999999963, 185696, 0.7206242084503174, 0.7376096844673157
34, 5, 1, 1.1071933000000058, 185696, 0.3336562216281891, 0.9145188927650452
34, 10, 1, 0.8891688000000002, 185696, 0.5901169180870056, 0.8156413435935974
34, 20, 1, 0.8623307000000011, 185696, 0.4895821809768677, 0.8409940004348755
34, 21, 1, 1.1107727999999994, 185696, 0.3333094120025635, 0.8868004679679871
34, 15, 1, 0.4960345000000004, 185696, 1.4103450775146484, 0.4547668695449829
34, 59, 1, 0.9435961000000006, 185696, 0.5005983114242554, 0.8120957016944885
35, 39, 1, 0.352685300000001, 185696, 1.0262607336044312, 0.6230684518814087
35, 37, 1, 0.547092199999998, 185696, 0.3749987781047821, 0.8606138229370117
35, 48, 1, 0.44705160000000177, 185696, 0.7109808325767517, 0.7388268113136292
35, 50, 1, 0.3875118999999998, 185696, 0.43421369791030884, 0.8764352202415466
35, 44, 1, 0.501657999999999, 185696, 0.6335148215293884, 0.7503623366355896
35, 10, 1, 0.7079837999999938, 185696, 0.5842589139938354, 0.8190591335296631
35, 54, 1, 0.8329806000000062, 185696, 0.45420804619789124, 0.8381642699241638
35, 3, 1, 0.7276384000000036, 185696, 0.5464926958084106, 0.7986125946044922
35, 8, 1, 0.897018199999998, 185696, 0.6671467423439026, 0.755084753036499
35, 2, 1, 0.45303570000000093, 185696, 0.9290128946304321, 0.7276749610900879
35, 53, 1, 0.6379315000000005, 185696, 0.31169599294662476, 0.8863232731819153
35, 27, 1, 0.9747467000000043, 185696, 0.3145897686481476, 0.8912298679351807
35, 4, 1, 0.9996879000000014, 185696, 0.23023107647895813, 0.947393536567688
35, 28, 1, 1.1782068999999993, 185696, 0.7413312792778015, 0.756328284740448
35, 41, 1, 1.166521000000003, 185696, 0.7162536978721619, 0.7369644045829773
35, 15, 1, 0.5811160000000015, 185696, 1.3801031112670898, 0.487125962972641
35, 40, 1, 0.3769980000000004, 185696, 0.404726505279541, 0.874248206615448
35, 38, 1, 0.6657620000000009, 185696, 0.4655921757221222, 0.8659301996231079
35, 9, 1, 0.8912666000000016, 185696, 0.3395732045173645, 0.8754959106445312
35, 20, 1, 0.9027486000000025, 185696, 0.4835375249385834, 0.8456651568412781
35, 55, 1, 0.3016305000000017, 185696, 0.6475136876106262, 0.7936984300613403
35, 58, 1, 1.0780361999999997, 185696, 0.45860594511032104, 0.8370522856712341
35, 5, 1, 1.1053787000000028, 185696, 0.3459668457508087, 0.911512017250061
35, 47, 1, 1.0095224000000016, 185696, 0.40791621804237366, 0.8606116771697998
35, 30, 1, 1.1545811000000015, 185696, 0.5341064929962158, 0.8313269019126892
35, 18, 1, 1.1879471999999964, 185696, 0.12419599294662476, 0.9741433262825012
35, 7, 1, 1.131286799999998, 185696, 0.5202429294586182, 0.8096857666969299
35, 12, 1, 0.6905561999999961, 185696, 0.5364997386932373, 0.8503668904304504
35, 25, 1, 0.6899034999999998, 185696, 0.30914464592933655, 0.929635763168335
35, 59, 1, 0.9505667999999972, 185696, 0.48601144552230835, 0.8172107934951782
36, 48, 1, 0.4040379000000023, 185696, 0.7101883888244629, 0.7425512075424194
36, 40, 1, 0.31514270000000266, 185696, 0.37068262696266174, 0.8797156810760498
36, 12, 1, 0.5360257999999973, 185696, 0.5227028131484985, 0.8519392013549805
36, 2, 1, 0.4340902, 185696, 0.9248395562171936, 0.7333065271377563
36, 44, 1, 0.4690854000000044, 185696, 0.8225518465042114, 0.7260869741439819
36, 54, 1, 0.7777513999999996, 185696, 0.4533015787601471, 0.8375604152679443
36, 9, 1, 0.7940329000000048, 185696, 0.3409115970134735, 0.8762516379356384
36, 20, 1, 0.8327968999999982, 185696, 0.4866825342178345, 0.8436098694801331
36, 38, 1, 0.6282321999999994, 185696, 0.4632582664489746, 0.8664323091506958
36, 39, 1, 0.3460321999999998, 185696, 1.0274245738983154, 0.6247240900993347
36, 10, 1, 0.8219406000000049, 185696, 0.6004945039749146, 0.8144350647926331
36, 53, 1, 0.6064039999999977, 185696, 0.31186166405677795, 0.8893681764602661
36, 27, 1, 0.8467236000000042, 185696, 0.3180653750896454, 0.8891744017601013
36, 58, 1, 1.0903795999999986, 185696, 0.4601473808288574, 0.8352906703948975
36, 18, 1, 1.2147098000000014, 185696, 0.10893949866294861, 0.9766536951065063
36, 8, 1, 0.9747787000000017, 185696, 0.6715124249458313, 0.7515254020690918
36, 55, 1, 0.320192500000001, 185696, 0.6563481688499451, 0.789947509765625
36, 37, 1, 0.5896085000000006, 185696, 0.37445369362831116, 0.8567774891853333
36, 28, 1, 1.1724782000000005, 185696, 0.7457362413406372, 0.7560617923736572
36, 3, 1, 0.8274084999999971, 185696, 0.5481181144714355, 0.7954593300819397
36, 50, 1, 0.39255170000000206, 185696, 0.3686840832233429, 0.8808091878890991
36, 30, 1, 1.1247874000000024, 185696, 0.5322615504264832, 0.8338969349861145
36, 47, 1, 1.095380200000001, 185696, 0.4083419144153595, 0.8621484637260437
36, 15, 1, 0.5422473999999937, 185696, 1.3965442180633545, 0.4718162715435028
36, 21, 1, 1.0520676000000009, 185696, 0.32920730113983154, 0.8884963393211365
36, 41, 1, 1.1503100999999987, 185696, 0.7176627516746521, 0.7381259799003601
36, 5, 1, 1.064585699999995, 185696, 0.3306674659252167, 0.9143757224082947
36, 7, 1, 1.1344323000000003, 185696, 0.5188594460487366, 0.8099578022956848
36, 25, 1, 0.740159300000002, 185696, 0.30877670645713806, 0.9275662302970886
36, 59, 1, 0.897176800000004, 185696, 0.5184201598167419, 0.8096885681152344
37, 40, 1, 0.37646330000000106, 185696, 0.3952000141143799, 0.8769819736480713
37, 55, 1, 0.33344179999999923, 185696, 0.6545171141624451, 0.7944486141204834
37, 44, 1, 0.4804460000000006, 185696, 0.6360359191894531, 0.7528985738754272
37, 2, 1, 0.4742792999999992, 185696, 0.9450432062149048, 0.7224456667900085
37, 20, 1, 0.838727200000001, 185696, 0.488649845123291, 0.8430493474006653
37, 37, 1, 0.5662275000000037, 185696, 0.3752264678478241, 0.8580562472343445
37, 9, 1, 0.8914481999999992, 185696, 0.3343600928783417, 0.8770073652267456
37, 3, 1, 0.8307304999999943, 185696, 0.545727550983429, 0.8007147312164307
37, 12, 1, 0.6300993000000048, 185696, 0.512823224067688, 0.848532497882843
37, 5, 1, 1.0848099999999974, 185696, 0.32280024886131287, 0.9152348041534424
37, 4, 1, 0.9691457999999997, 185696, 0.23041683435440063, 0.9464399218559265
37, 7, 1, 1.2327127000000004, 185696, 0.5133628249168396, 0.813358724117279
37, 53, 1, 0.6918089999999992, 185696, 0.3094937801361084, 0.8913981318473816
37, 28, 1, 1.1990346999999986, 185696, 0.7039992213249207, 0.7649880051612854
37, 25, 1, 0.8029742000000013, 185696, 0.3439486026763916, 0.9137003421783447
37, 50, 1, 0.4073703000000002, 185696, 0.3609621524810791, 0.8884636163711548
37, 26, 1, 0.8173651, 185696, 0.407640665769577, 0.9002673029899597
37, 10, 1, 0.812261399999997, 185696, 0.5748821496963501, 0.8182549476623535
37, 30, 1, 1.2406714000000036, 185696, 0.5247349143028259, 0.8340321779251099
37, 54, 1, 0.8552257000000054, 185696, 0.4481072425842285, 0.8379629850387573
37, 48, 1, 0.4842505999999993, 185696, 0.7120697498321533, 0.7411545515060425
37, 39, 1, 0.37237650000000144, 185696, 1.0229130983352661, 0.6269315481185913
37, 41, 1, 1.2614671000000044, 185696, 0.7126988172531128, 0.742127001285553
37, 8, 1, 0.9414271999999997, 185696, 0.6713184118270874, 0.7491525411605835
37, 47, 1, 1.0945222000000001, 185696, 0.4059889018535614, 0.8590748310089111
37, 27, 1, 0.9242699999999999, 185696, 0.3145902156829834, 0.8879753351211548
37, 58, 1, 1.077022900000003, 185696, 0.4619581401348114, 0.8360246419906616
37, 35, 1, 0.8859676000000007, 185696, 0.30101510882377625, 0.9178536534309387
37, 15, 1, 0.49654819999999944, 185696, 1.3882910013198853, 0.47668755054473877
37, 59, 1, 0.9790424999999985, 185696, 0.4828314185142517, 0.8187152147293091
38, 55, 1, 0.3167957000000001, 185696, 0.6637505888938904, 0.7906976938247681
38, 39, 1, 0.4200316999999991, 185696, 1.0270183086395264, 0.629690945148468
38, 40, 1, 0.41021380000000107, 185696, 0.43051284551620483, 0.8665937781333923
38, 2, 1, 0.4679548999999952, 185696, 0.9146117568016052, 0.7272727489471436
38, 12, 1, 0.6218336000000022, 185696, 0.4989846348762512, 0.8532494902610779
38, 54, 1, 0.8444991000000002, 185696, 0.45210132002830505, 0.8405796885490417
38, 27, 1, 0.8942091999999988, 185696, 0.3154014050960541, 0.890716016292572
38, 15, 1, 0.49105920000000225, 185696, 1.431913137435913, 0.4572024941444397
38, 28, 1, 1.1094235999999995, 185696, 0.717019259929657, 0.7603250741958618
38, 3, 1, 0.7904115000000047, 185696, 0.5425611734390259, 0.8023964762687683
38, 41, 1, 1.1645105999999998, 185696, 0.7117165923118591, 0.7418688535690308
38, 47, 1, 1.0005681000000024, 185696, 0.4039941728115082, 0.862916886806488
38, 5, 1, 1.0704293000000007, 185696, 0.3310790956020355, 0.9119415879249573
38, 25, 1, 0.7829186999999962, 185696, 0.3398752510547638, 0.9283940196037292
38, 37, 1, 0.5603545999999966, 185696, 0.3704207241535187, 0.8602941036224365
38, 21, 1, 1.1738274999999945, 185696, 0.32901322841644287, 0.8880723714828491
38, 10, 1, 0.8158539999999945, 185696, 0.5851251482963562, 0.8172497153282166
38, 7, 1, 1.1473816999999968, 185696, 0.5104016065597534, 0.8113181591033936
38, 20, 1, 0.8588556000000054, 185696, 0.5000720024108887, 0.838004469871521
38, 38, 1, 0.736225300000001, 185696, 0.46248936653137207, 0.865679144859314
38, 53, 1, 0.6940206999999958, 185696, 0.3066176772117615, 0.8921593427658081
38, 48, 1, 0.4289018999999996, 185696, 0.6956400871276855, 0.7495344281196594
38, 50, 1, 0.38510920000000226, 185696, 0.38928189873695374, 0.8764352202415466
38, 44, 1, 0.5431147999999979, 185696, 0.715488612651825, 0.7449275255203247
38, 9, 1, 0.8955467999999982, 185696, 0.3375836908817291, 0.8775741457939148
38, 58, 1, 1.1171046999999987, 185696, 0.4590705931186676, 0.836465060710907
38, 30, 1, 1.1373159000000044, 185696, 0.5289335250854492, 0.8310564160346985
38, 18, 1, 1.2107439999999983, 185696, 0.12756991386413574, 0.9736412763595581
38, 8, 1, 1.037265099999999, 185696, 0.6794022917747498, 0.7476271390914917
38, 59, 1, 0.9528348999999992, 185696, 0.4787786304950714, 0.8211222887039185
39, 55, 1, 0.2834128999999983, 185696, 0.6540123820304871, 0.7951987981796265
39, 2, 1, 0.4139754999999994, 185696, 0.9481090903282166, 0.7208366990089417
39, 53, 1, 0.6302434000000048, 185696, 0.3060207962989807, 0.8926668167114258
39, 12, 1, 0.5858871000000008, 185696, 0.47542810440063477, 0.857442319393158
