82, 19, 95472, 0.21184532344341278, 0.8931193947792053
82, 16, 95472, 0.01918351836502552, 0.9964889883995056
82, 20, 95472, 0.32312896847724915, 0.8780735731124878
82, 18, 95472, 0.09699305891990662, 0.9637247920036316
82, 22, 95472, 0.609063446521759, 0.882056474685669
82, 8, 95472, 0.006041058339178562, 0.9993874430656433
82, 1, 95472, 0.9213246703147888, 0.7973211407661438
83, 6, 95472, 0.08227245509624481, 0.9665470123291016
83, 1, 95472, 0.8980769515037537, 0.7976419925689697
83, 3, 95472, 0.4198963940143585, 0.8322632312774658
83, 7, 95472, 0.012642583809792995, 1.0
83, 15, 95472, 0.011044111102819443, 0.9991592764854431
83, 14, 95472, 0.003594632027670741, 0.9999158978462219
83, 2, 95472, 0.47729411721229553, 0.8462952375411987
83, 11, 95472, 0.0009076346177607775, 0.9999061822891235
83, 22, 95472, 0.5934056043624878, 0.8821480870246887
83, 23, 95472, 0.7921494245529175, 0.8596215844154358
83, 17, 95472, 0.04844799265265465, 0.9882980585098267
83, 5, 95472, 0.11265439540147781, 0.9762777090072632
83, 10, 95472, 0.0011958115501329303, 1.0
83, 18, 95472, 0.09192033857107162, 0.9666435122489929
83, 4, 95472, 0.30747053027153015, 0.8149564862251282
83, 19, 95472, 0.20374974608421326, 0.8934820294380188
83, 12, 95472, 0.0007586018182337284, 1.0
83, 16, 95472, 0.018157903105020523, 0.9969391226768494
83, 13, 95472, 0.0020945623982697725, 0.9999114871025085
83, 0, 95472, 1.2151844501495361, 0.7677926421165466
83, 9, 95472, 0.0022596584167331457, 0.9999163746833801
83, 8, 95472, 0.005781322717666626, 0.9993874430656433
83, 21, 95472, 0.6801496148109436, 0.823755145072937
83, 20, 95472, 0.31154897809028625, 0.8785087466239929
84, 16, 95472, 0.017470909282565117, 0.9969391226768494
84, 12, 95472, 0.0007494945311918855, 1.0
84, 5, 95472, 0.10411165654659271, 0.9787197113037109
84, 13, 95472, 0.0020747361704707146, 0.9999114871025085
84, 19, 95472, 0.19734600186347961, 0.8935726881027222
84, 15, 95472, 0.010707637295126915, 0.9991592764854431
84, 10, 95472, 0.0011638986179605126, 1.0
84, 0, 95472, 1.1785517930984497, 0.7692369222640991
84, 4, 95472, 0.2919549345970154, 0.8161996603012085
84, 17, 95472, 0.04638192430138588, 0.9886960387229919
84, 1, 95472, 0.8681554198265076, 0.7982034087181091
84, 21, 95472, 0.6624213457107544, 0.823755145072937
84, 23, 95472, 0.7735636234283447, 0.8602097630500793
84, 14, 95472, 0.0034970261622220278, 0.9999158978462219
84, 11, 95472, 0.0008770612184889615, 0.9999061822891235
84, 3, 95472, 0.40213391184806824, 0.8327091336250305
84, 7, 95472, 0.01166364923119545, 1.0
84, 18, 95472, 0.0880451574921608, 0.9685893058776855
84, 6, 95472, 0.07816822826862335, 0.9669549465179443
84, 20, 95472, 0.30177944898605347, 0.8787988424301147
84, 22, 95472, 0.5802839994430542, 0.8821480870246887
84, 8, 95472, 0.005408948753029108, 0.9993874430656433
84, 9, 95472, 0.0021303552202880383, 0.9999163746833801
84, 2, 95472, 0.45695623755455017, 0.8462952375411987
85, 4, 95472, 0.2769194543361664, 0.8167734742164612
85, 0, 95472, 1.1406123638153076, 0.7697985768318176
85, 14, 95472, 0.003405591007322073, 0.9999158978462219
85, 11, 95472, 0.0008612863603048027, 0.9999061822891235
85, 23, 95472, 0.7560489773750305, 0.8613861203193665
85, 2, 95472, 0.4397770166397095, 0.8462952375411987
85, 17, 95472, 0.04457653686404228, 0.9894124865531921
85, 1, 95472, 0.841233491897583, 0.798283576965332
85, 10, 95472, 0.0011107645696029067, 1.0
85, 19, 95472, 0.191055566072464, 0.894207239151001
85, 3, 95472, 0.38596224784851074, 0.8328874707221985
85, 9, 95472, 0.0020413354504853487, 0.9999163746833801
85, 7, 95472, 0.010840306989848614, 1.0
85, 8, 95472, 0.005109523423016071, 0.9993874430656433
85, 13, 95472, 0.002011216478422284, 0.9999114871025085
85, 21, 95472, 0.6485268473625183, 0.8238443732261658
85, 12, 95472, 0.000730428728275001, 1.0
85, 5, 95472, 0.09686511754989624, 0.9802895784378052
85, 18, 95472, 0.08451155573129654, 0.9708130359649658
85, 15, 95472, 0.010317349806427956, 0.9992356896400452
85, 16, 95472, 0.0168532133102417, 0.997029185295105
85, 22, 95472, 0.5666642785072327, 0.8822397589683533
85, 20, 95472, 0.2934504747390747, 0.8790164589881897
85, 6, 95472, 0.07507478445768356, 0.9674445390701294
86, 3, 95472, 0.37386003136634827, 0.8330658078193665
86, 18, 95472, 0.07897035032510757, 0.9740097522735596
86, 14, 95472, 0.0032240140717476606, 0.9999158978462219
86, 12, 95472, 0.0007147147553041577, 1.0
86, 0, 95472, 1.114663004875183, 0.7708417177200317
86, 15, 95472, 0.009740506298840046, 0.9992356896400452
86, 23, 95472, 0.7336683869361877, 0.8620723485946655
86, 6, 95472, 0.07255308330059052, 0.9680156707763672
86, 9, 95472, 0.001977472798898816, 0.9999163746833801
86, 11, 95472, 0.0008378201746381819, 0.9999061822891235
86, 4, 95472, 0.2678016126155853, 0.8180166482925415
86, 16, 95472, 0.01577519252896309, 0.9974793195724487
86, 7, 95472, 0.010368142277002335, 1.0
86, 13, 95472, 0.001936980290338397, 0.9999114871025085
86, 1, 95472, 0.8194324374198914, 0.7985242009162903
86, 8, 95472, 0.004917079582810402, 0.9993874430656433
86, 20, 95472, 0.280141681432724, 0.8796692490577698
86, 21, 95472, 0.6250404715538025, 0.8238443732261658
86, 5, 95472, 0.09224005043506622, 0.9829059839248657
86, 2, 95472, 0.4259490966796875, 0.8462952375411987
86, 10, 95472, 0.0011058334494009614, 1.0
86, 17, 95472, 0.041550103574991226, 0.9902085661888123
86, 19, 95472, 0.18192872405052185, 0.8952044248580933
86, 22, 95472, 0.5496587753295898, 0.882331371307373
87, 5, 95472, 0.09282323718070984, 0.9816849827766418
87, 12, 95472, 0.0006822032737545669, 1.0
87, 0, 95472, 1.1028038263320923, 0.7712428569793701
87, 2, 95472, 0.42380577325820923, 0.8462952375411987
87, 19, 95472, 0.16674281656742096, 0.8982866406440735
87, 20, 95472, 0.25941187143325806, 0.8803945779800415
87, 4, 95472, 0.2675473392009735, 0.817920982837677
87, 18, 95472, 0.06994981318712234, 0.9786657691001892
87, 21, 95472, 0.5901563763618469, 0.8238443732261658
87, 11, 95472, 0.0008406694978475571, 0.9999061822891235
87, 9, 95472, 0.0020260934252291918, 0.9999163746833801
87, 3, 95472, 0.37301382422447205, 0.8332441449165344
87, 16, 95472, 0.013797334395349026, 0.997749388217926
87, 6, 95472, 0.07388845831155777, 0.9678524732589722
87, 10, 95472, 0.0011136182583868504, 1.0
87, 23, 95472, 0.6999001502990723, 0.8629546165466309
87, 1, 95472, 0.8143143057823181, 0.798604428768158
87, 13, 95472, 0.0017570158233866096, 0.9999114871025085
87, 15, 95472, 0.008493146859109402, 0.999388575553894
87, 14, 95472, 0.0028353682719171047, 1.0
87, 7, 95472, 0.010639977641403675, 1.0
87, 17, 95472, 0.036333151161670685, 0.9914822578430176
87, 22, 95472, 0.5230655074119568, 0.8826979398727417
87, 8, 95472, 0.005070804618299007, 0.9993874430656433
88, 19, 95472, 0.16810481250286102, 0.897742748260498
88, 16, 95472, 0.01426845695823431, 0.997749388217926
88, 20, 95472, 0.2603782117366791, 0.8803220391273499
88, 6, 95472, 0.06726301461458206, 0.9694843292236328
88, 3, 95472, 0.3462974429130554, 0.8330658078193665
88, 23, 95472, 0.6910520195960999, 0.8636408448219299
88, 5, 95472, 0.0809960663318634, 0.9853479862213135
88, 15, 95472, 0.008797397837042809, 0.999388575553894
88, 22, 95472, 0.5200890898704529, 0.8837060332298279
88, 2, 95472, 0.3938959240913391, 0.8462952375411987
88, 17, 95472, 0.03728033974766731, 0.9912434220314026
88, 0, 95472, 1.0490765571594238, 0.7711626291275024
88, 21, 95472, 0.5888234376907349, 0.824112057685852
88, 11, 95472, 0.0008453630143776536, 0.9999061822891235
88, 12, 95472, 0.0006682928651571274, 1.0
88, 10, 95472, 0.0009650834836065769, 1.0
88, 7, 95472, 0.009190857410430908, 1.0
88, 4, 95472, 0.2396198809146881, 0.8195466995239258
88, 13, 95472, 0.0017683022888377309, 0.9999114871025085
88, 14, 95472, 0.002972364891320467, 0.9999158978462219
88, 18, 95472, 0.07109705358743668, 0.9774843454360962
88, 9, 95472, 0.0018464389722794294, 0.9999163746833801
88, 1, 95472, 0.7712569236755371, 0.798604428768158
88, 8, 95472, 0.004578159656375647, 0.9993874430656433
89, 12, 95472, 0.000661700323689729, 1.0
89, 0, 95472, 1.0224480628967285, 0.7718847990036011
89, 5, 95472, 0.07753867655992508, 0.9863073229789734
89, 16, 95472, 0.013360521756112576, 0.9978393912315369
89, 4, 95472, 0.23211058974266052, 0.8203117251396179
89, 6, 95472, 0.06576124578714371, 0.9704634547233582
89, 1, 95472, 0.7514771223068237, 0.7987648248672485
89, 23, 95472, 0.6722760200500488, 0.8635427951812744
89, 17, 95472, 0.03470280393958092, 0.9920395016670227
89, 9, 95472, 0.0017866838024929166, 0.9999163746833801
89, 11, 95472, 0.0008114680531434715, 0.9999061822891235
89, 19, 95472, 0.15965788066387177, 0.899827778339386
89, 15, 95472, 0.00829330924898386, 0.999388575553894
89, 13, 95472, 0.0017209816724061966, 0.9999114871025085
89, 14, 95472, 0.002821618225425482, 1.0
89, 21, 95472, 0.5683532953262329, 0.8240228295326233
89, 7, 95472, 0.00885999109596014, 1.0
89, 10, 95472, 0.000975370523519814, 1.0
89, 20, 95472, 0.2483355551958084, 0.880757212638855
89, 2, 95472, 0.3822094798088074, 0.8462952375411987
89, 18, 95472, 0.06633192300796509, 0.9801945686340332
89, 3, 95472, 0.3358612060546875, 0.8333333134651184
89, 22, 95472, 0.50418621301651, 0.8837060332298279
89, 8, 95472, 0.0044094896875321865, 0.9993874430656433
90, 6, 95472, 0.06114352494478226, 0.9736455678939819
90, 14, 95472, 0.0028095438610762358, 0.9999158978462219
90, 21, 95472, 0.5558184385299683, 0.8243798017501831
90, 23, 95472, 0.6578811407089233, 0.8638368844985962
90, 10, 95472, 0.0009230711730197072, 1.0
90, 1, 95472, 0.7209616899490356, 0.7989252209663391
90, 17, 95472, 0.03395314887166023, 0.9919598698616028
90, 3, 95472, 0.31791388988494873, 0.8334224820137024
90, 5, 95472, 0.070802703499794, 0.9885749220848083
90, 7, 95472, 0.00804606731981039, 1.0
90, 12, 95472, 0.0006438938435167074, 1.0
90, 13, 95472, 0.0016805223422124982, 0.9999114871025085
90, 4, 95472, 0.2174728959798813, 0.8216505646705627
90, 22, 95472, 0.49542519450187683, 0.8837976455688477
90, 18, 95472, 0.06457863003015518, 0.9805420637130737
90, 2, 95472, 0.36131447553634644, 0.8462952375411987
90, 0, 95472, 0.9909396767616272, 0.7722859382629395
90, 15, 95472, 0.008246849291026592, 0.999388575553894
90, 20, 95472, 0.24271456897258759, 0.8808297514915466
90, 9, 95472, 0.0017152170184999704, 0.9999163746833801
90, 16, 95472, 0.013167601078748703, 0.997749388217926
90, 19, 95472, 0.15661443769931793, 0.9001903533935547
90, 11, 95472, 0.0008137840195558965, 0.9999061822891235
90, 8, 95472, 0.004087734967470169, 0.9995625019073486
91, 12, 95472, 0.0006295290659181774, 1.0
91, 11, 95472, 0.0007813256816007197, 0.9999061822891235
91, 23, 95472, 0.6306220889091492, 0.8640329241752625
91, 4, 95472, 0.21915985643863678, 0.8213636875152588
91, 22, 95472, 0.47147130966186523, 0.8837060332298279
91, 6, 95472, 0.06262532621622086, 0.9722585082054138
91, 10, 95472, 0.0009808616014197469, 1.0
91, 13, 95472, 0.0015765947755426168, 0.9999114871025085
91, 15, 95472, 0.00725516164675355, 0.9995414018630981
91, 7, 95472, 0.008251889608800411, 1.0
91, 9, 95472, 0.001720565021969378, 0.9999163746833801
91, 18, 95472, 0.05726425349712372, 0.9839471578598022
91, 3, 95472, 0.3180207312107086, 0.8337792158126831
91, 0, 95472, 0.9808119535446167, 0.7731685638427734
91, 16, 95472, 0.011577221564948559, 0.9981995224952698
91, 21, 95472, 0.52443927526474, 0.8242013454437256
91, 2, 95472, 0.36077386140823364, 0.8462952375411987
91, 5, 95472, 0.0713997408747673, 0.9880516529083252
91, 17, 95472, 0.029746104031801224, 0.9933927655220032
91, 20, 95472, 0.22395731508731842, 0.8814825415611267
91, 19, 95472, 0.1432006061077118, 0.904269814491272
91, 14, 95472, 0.002489914186298847, 1.0
91, 1, 95472, 0.7176809310913086, 0.799246072769165
91, 8, 95472, 0.004155970644205809, 0.9995625019073486
92, 2, 95472, 0.3459497392177582, 0.8462952375411987
92, 13, 95472, 0.0015178804751485586, 0.9999114871025085
92, 5, 95472, 0.06659823656082153, 0.9891853928565979
92, 23, 95472, 0.6158130168914795, 0.8643270134925842
92, 12, 95472, 0.0006103433552198112, 1.0
92, 3, 95472, 0.3058139979839325, 0.8352059721946716
92, 21, 95472, 0.5119286775588989, 0.8244690299034119
92, 6, 95472, 0.0604916550219059, 0.9736455678939819
92, 11, 95472, 0.0007826837245374918, 0.9999061822891235
92, 9, 95472, 0.001660779002122581, 0.9999163746833801
92, 0, 95472, 0.9457036852836609, 0.7735697627067566
92, 4, 95472, 0.20668718218803406, 0.9064741134643555
92, 7, 95472, 0.007728322874754667, 1.0
92, 1, 95472, 0.6944775581359863, 0.7991658449172974
92, 16, 95472, 0.011122504249215126, 0.9983795285224915
92, 10, 95472, 0.0009209085837937891, 1.0
92, 20, 95472, 0.2170190066099167, 0.881845235824585
92, 14, 95472, 0.0024169692769646645, 1.0
92, 17, 95472, 0.028446407988667488, 0.9942684173583984
92, 22, 95472, 0.4601355791091919, 0.8838893175125122
92, 19, 95472, 0.13832752406597137, 0.9062641859054565
92, 8, 95472, 0.003988093230873346, 0.9995625019073486
92, 18, 95472, 0.05482426658272743, 0.9855455160140991
92, 15, 95472, 0.006953264120966196, 0.999617874622345
93, 10, 95472, 0.0009586091618984938, 1.0
93, 21, 95472, 0.48391708731651306, 0.8247367739677429
93, 23, 95472, 0.5912534594535828, 0.864621102809906
93, 19, 95472, 0.1276647448539734, 0.9096183776855469
93, 9, 95472, 0.0016541286604478955, 0.9999163746833801
93, 16, 95472, 0.009967789053916931, 0.9984695911407471
93, 13, 95472, 0.001448540249839425, 0.9999114871025085
93, 15, 95472, 0.0062599629163742065, 0.9997707009315491
93, 6, 95472, 0.06091906130313873, 0.9731560349464417
93, 17, 95472, 0.0254143625497818, 0.9958605170249939
93, 0, 95472, 0.932040810585022, 0.7740511894226074
93, 11, 95472, 0.0007555114571005106, 0.9999061822891235
93, 20, 95472, 0.20130571722984314, 0.8836585283279419
93, 12, 95472, 0.0005989243509247899, 1.0
93, 8, 95472, 0.004026541952043772, 0.9993874430656433
93, 4, 95472, 0.20516161620616913, 0.9063785076141357
93, 5, 95472, 0.06603999435901642, 0.9888365864753723
93, 14, 95472, 0.0021923822350800037, 1.0
93, 7, 95472, 0.0077942777425050735, 1.0
93, 2, 95472, 0.3422451913356781, 0.8462952375411987
93, 22, 95472, 0.43958163261413574, 0.8837976455688477
93, 3, 95472, 0.30344295501708984, 0.841269850730896
93, 1, 95472, 0.6868628263473511, 0.7994866967201233
93, 18, 95472, 0.049427762627601624, 0.9873523116111755
94, 11, 95472, 0.0007368329679593444, 0.9999061822891235
94, 16, 95472, 0.010225020349025726, 0.9984695911407471
94, 3, 95472, 0.28006690740585327, 0.8877296447753906
94, 14, 95472, 0.0022961534559726715, 1.0
94, 13, 95472, 0.0014725193614140153, 0.9999114871025085
94, 23, 95472, 0.582672655582428, 0.8649151921272278
94, 4, 95472, 0.18560220301151276, 0.9090561270713806
94, 0, 95472, 0.8826693296432495, 0.7744523882865906
94, 21, 95472, 0.47940555214881897, 0.8248260021209717
94, 12, 95472, 0.0005977748078294098, 1.0
94, 7, 95472, 0.006865244824439287, 1.0
94, 5, 95472, 0.05814492329955101, 0.9924123287200928
94, 18, 95472, 0.04946186766028404, 0.9872828125953674
94, 19, 95472, 0.12719707190990448, 0.9102529287338257
94, 8, 95472, 0.003619720693677664, 0.9995625019073486
94, 2, 95472, 0.31592124700546265, 0.8462952375411987
94, 20, 95472, 0.20000183582305908, 0.884093701839447
94, 6, 95472, 0.05500831454992294, 0.9765828847885132
94, 1, 95472, 0.644252359867096, 0.7994866967201233
94, 10, 95472, 0.0008789398125372827, 1.0
94, 9, 95472, 0.001535932649858296, 0.9999163746833801
94, 17, 95472, 0.02582874894142151, 0.9949848651885986
94, 22, 95472, 0.43404877185821533, 0.883980929851532
94, 15, 95472, 0.006495412904769182, 0.999694287776947
95, 1, 95472, 0.6344089508056641, 0.7994866967201233
95, 21, 95472, 0.44939130544662476, 0.8250044584274292
95, 13, 95472, 0.0013741310685873032, 0.9999114871025085
95, 19, 95472, 0.11722874641418457, 0.951409637928009
95, 6, 95472, 0.0546477809548378, 0.9769092798233032
95, 12, 95472, 0.0005792719312012196, 1.0
95, 17, 95472, 0.022962478920817375, 0.996178925037384
95, 3, 95472, 0.27583199739456177, 0.8879079818725586
95, 7, 95472, 0.0068598254583776, 1.0
95, 22, 95472, 0.4134385883808136, 0.883980929851532
95, 2, 95472, 0.30990976095199585, 0.8462952375411987
95, 15, 95472, 0.0058693778701126575, 0.9997707009315491
95, 16, 95472, 0.009168006479740143, 0.9984695911407471
95, 5, 95472, 0.057419322431087494, 0.9927611947059631
95, 10, 95472, 0.0009100918541662395, 1.0
95, 18, 95472, 0.04423476383090019, 0.9892981052398682
95, 23, 95472, 0.5553531050682068, 0.8653073310852051
95, 4, 95472, 0.18384869396686554, 0.9098211526870728
95, 0, 95472, 0.8729910254478455, 0.7746930718421936
95, 20, 95472, 0.1843443065881729, 0.885906994342804
95, 14, 95472, 0.0020786100067198277, 1.0
95, 9, 95472, 0.0015459690475836396, 0.9999163746833801
95, 11, 95472, 0.0007312427624128759, 0.9999061822891235
95, 8, 95472, 0.003609652165323496, 0.9995625019073486
96, 12, 95472, 0.0005688397213816643, 1.0
96, 9, 95472, 0.0014444526750594378, 0.9999163746833801
96, 6, 95472, 0.05087405815720558, 0.9791122674942017
96, 4, 95472, 0.168558731675148, 0.9117337465286255
96, 7, 95472, 0.0061522480100393295, 1.0
96, 17, 95472, 0.022830884903669357, 0.9963381886482239
96, 16, 95472, 0.009179678745567799, 0.9984695911407471
96, 10, 95472, 0.0008426040294580162, 1.0
96, 21, 95472, 0.4426953196525574, 0.8251829147338867
96, 15, 95472, 0.0058854613453149796, 0.9997707009315491
96, 11, 95472, 0.0007279860437847674, 0.9999061822891235
96, 18, 95472, 0.0438111238181591, 0.9892981052398682
96, 19, 95472, 0.11621683835983276, 0.9522255659103394
96, 20, 95472, 0.18183621764183044, 0.8859795331954956
96, 5, 95472, 0.05165115371346474, 0.9943310618400574
96, 3, 95472, 0.2590346932411194, 0.8926342129707336
96, 13, 95472, 0.001368344179354608, 0.9999114871025085
96, 23, 95472, 0.5460386872291565, 0.8661895990371704
96, 14, 95472, 0.0021008721087127924, 1.0
96, 0, 95472, 0.8358355760574341, 0.7746128439903259
96, 1, 95472, 0.6037732362747192, 0.7994866967201233
96, 8, 95472, 0.0033429462928324938, 0.9995625019073486
96, 22, 95472, 0.40852999687194824, 0.883980929851532
96, 2, 95472, 0.2894112765789032, 0.8462952375411987
97, 16, 95472, 0.008580381982028484, 0.9988296627998352
97, 3, 95472, 0.25244849920272827, 0.8937042951583862
97, 7, 95472, 0.006042649038136005, 1.0
97, 17, 95472, 0.021178441122174263, 0.9972934126853943
97, 18, 95472, 0.04075433313846588, 0.9911743998527527
97, 4, 95472, 0.16217060387134552, 0.9120206832885742
97, 11, 95472, 0.0006801409181207418, 1.0
97, 12, 95472, 0.0005809997674077749, 1.0
97, 22, 95472, 0.39196351170539856, 0.883980929851532
97, 2, 95472, 0.2819249629974365, 0.8462952375411987
97, 6, 95472, 0.05066043883562088, 0.9791122674942017
97, 9, 95472, 0.0013978739734739065, 1.0
97, 10, 95472, 0.0008849412552081048, 1.0
97, 5, 95472, 0.04977506771683693, 0.9945927262306213
97, 8, 95472, 0.0032879540231078863, 0.9995625019073486
97, 13, 95472, 0.001393672893755138, 0.9999114871025085
97, 21, 95472, 0.4249075949192047, 0.825361430644989
97, 23, 95472, 0.5300227403640747, 0.8661895990371704
97, 19, 95472, 0.1087932288646698, 0.9574834704399109
97, 14, 95472, 0.0020086464937776327, 1.0
97, 20, 95472, 0.17153769731521606, 0.8885906934738159
97, 0, 95472, 0.8059062361717224, 0.7747732996940613
97, 1, 95472, 0.5880416631698608, 0.7996470928192139
97, 15, 95472, 0.005521904211491346, 0.9997707009315491
98, 19, 95472, 0.1044548973441124, 0.9596591591835022
98, 6, 95472, 0.047372132539749146, 0.9803361892700195
98, 15, 95472, 0.00539929885417223, 0.9997707009315491
98, 17, 95472, 0.020388925448060036, 0.9972138404846191
98, 7, 95472, 0.005662332754582167, 1.0
98, 3, 95472, 0.24022163450717926, 0.8953986167907715
98, 2, 95472, 0.2673986256122589, 0.8462952375411987
98, 21, 95472, 0.4102846682071686, 0.8254506587982178
98, 4, 95472, 0.15382526814937592, 0.9136463403701782
98, 20, 95472, 0.16460207104682922, 0.8904039859771729
98, 10, 95472, 0.000847400224301964, 1.0
98, 5, 95472, 0.04629845544695854, 0.9952903985977173
98, 9, 95472, 0.0013549491995945573, 1.0
98, 0, 95472, 0.777653157711029, 0.7749338150024414
98, 8, 95472, 0.003107319353148341, 0.9995625019073486
98, 1, 95472, 0.5619437098503113, 0.7997273206710815
98, 12, 95472, 0.000568826450034976, 1.0
98, 23, 95472, 0.5142000913619995, 0.8668757677078247
98, 11, 95472, 0.000669057306367904, 0.9999061822891235
98, 14, 95472, 0.001965734176337719, 1.0
98, 13, 95472, 0.0013441037153825164, 0.9999114871025085
98, 18, 95472, 0.038770586252212524, 0.9920083284378052
98, 22, 95472, 0.3802350163459778, 0.8840726017951965
98, 16, 95472, 0.008277345448732376, 0.9986495971679688
99, 12, 95472, 0.0005482387496158481, 1.0
99, 11, 95472, 0.0006749643362127244, 0.9999061822891235
99, 14, 95472, 0.0018142660846933722, 1.0
99, 3, 95472, 0.23512153327465057, 0.8957552909851074
99, 20, 95472, 0.15278342366218567, 0.892579972743988
99, 7, 95472, 0.005579826887696981, 1.0
99, 17, 95472, 0.018429039046168327, 0.9981690645217896
99, 5, 95472, 0.045008763670921326, 0.9952903985977173
99, 22, 95472, 0.3635658323764801, 0.8840726017951965
99, 4, 95472, 0.14922094345092773, 0.9136463403701782
99, 18, 95472, 0.03538618981838226, 0.9933981895446777
99, 1, 95472, 0.5502445101737976, 0.7997273206710815
99, 9, 95472, 0.0013408802915364504, 1.0
99, 19, 95472, 0.09743580967187881, 0.9622880816459656
99, 13, 95472, 0.0012674510944634676, 0.9999114871025085
99, 15, 95472, 0.004935292061418295, 0.9998471140861511
99, 16, 95472, 0.007553969509899616, 0.9991897940635681
99, 23, 95472, 0.4904603362083435, 0.8673659563064575
99, 10, 95472, 0.00082975480472669, 1.0
99, 21, 95472, 0.38564932346343994, 0.825718343257904
99, 2, 95472, 0.2591683566570282, 0.8462952375411987
99, 6, 95472, 0.04694294184446335, 0.9803361892700195
99, 0, 95472, 0.7623336911201477, 0.7750140428543091
99, 8, 95472, 0.0031152782030403614, 0.9995625019073486
100, 14, 95472, 0.0018501430749893188, 1.0
100, 3, 95472, 0.21986761689186096, 0.8971821069717407
100, 12, 95472, 0.0005540617275983095, 1.0
100, 16, 95472, 0.007541944272816181, 0.9990997314453125
100, 19, 95472, 0.09532861411571503, 0.9638292193412781
100, 7, 95472, 0.005103916861116886, 1.0
100, 6, 95472, 0.04318651184439659, 0.982702374458313
100, 0, 95472, 0.7205872535705566, 0.7750140428543091
100, 13, 95472, 0.0012725815176963806, 0.9999114871025085
100, 9, 95472, 0.0012766554718837142, 1.0
100, 4, 95472, 0.1370769590139389, 0.9158458709716797
100, 17, 95472, 0.018340157344937325, 0.9980894923210144
100, 21, 95472, 0.37890443205833435, 0.8258076310157776
100, 1, 95472, 0.5171146392822266, 0.7998074889183044
100, 18, 95472, 0.03471268340945244, 0.9940236210823059
100, 5, 95472, 0.04069395363330841, 0.9958137273788452
100, 10, 95472, 0.0007866000523790717, 1.0
100, 15, 95472, 0.004986169282346964, 0.9998471140861511
100, 2, 95472, 0.24102990329265594, 0.8462952375411987
100, 20, 95472, 0.14973880350589752, 0.8942481875419617
100, 11, 95472, 0.0006628214032389224, 1.0
100, 23, 95472, 0.48108023405075073, 0.8681501746177673
100, 8, 95472, 0.0029026088304817677, 0.9995625019073486
100, 22, 95472, 0.3556831181049347, 0.8840726017951965
