9, 58, 370432, 0.42908337712287903, 0.8474178314208984
9, 51, 370432, 0.48579710721969604, 0.9097937941551208
9, 20, 370432, 0.5157865285873413, 0.8244959115982056
9, 8, 370432, 0.5971858501434326, 0.7938982844352722
9, 5, 370432, 0.5312908887863159, 0.8843069672584534
9, 31, 370432, 0.18119055032730103, 0.9757914543151855
9, 35, 370432, 0.5175831913948059, 0.8790951371192932
9, 37, 370432, 0.4229677617549896, 0.8837803602218628
9, 14, 370432, 0.49082231521606445, 0.8843749761581421
9, 47, 370432, 0.3919627368450165, 0.8647817969322205
9, 21, 370432, 0.4443972110748291, 0.879593014717102
9, 0, 370432, 0.3480118215084076, 0.9370629191398621
9, 1, 370432, 0.3029850423336029, 0.9508305788040161
9, 29, 370432, 0.2633266746997833, 0.9369038939476013
9, 40, 370432, 0.525882363319397, 0.875545859336853
9, 7, 370432, 0.47207382321357727, 0.8438519835472107
9, 2, 370432, 0.6251407861709595, 0.8118970990180969
9, 34, 370432, 0.45524832606315613, 0.9077526926994324
9, 57, 370432, 0.5719487071037292, 0.8797385692596436
9, 28, 370432, 0.6910923719406128, 0.7639850974082947
9, 49, 370432, 0.2553374469280243, 0.9520202279090881
9, 52, 370432, 0.3784438371658325, 0.9360324144363403
9, 27, 370432, 0.37312641739845276, 0.8719177842140198
9, 50, 370432, 0.5508610010147095, 0.875545859336853
9, 18, 370432, 0.393378883600235, 0.8684738874435425
9, 53, 370432, 0.4176572561264038, 0.8640973567962646
9, 54, 370432, 0.47847405076026917, 0.8405796885490417
9, 36, 370432, 0.4233114719390869, 0.9280235767364502
9, 15, 370432, 1.1879174709320068, 0.6036161184310913
9, 3, 370432, 0.5578426718711853, 0.8252100944519043
9, 32, 370432, 0.36541658639907837, 0.9692603349685669
9, 23, 370432, 0.31252917647361755, 0.9625954031944275
9, 22, 370432, 0.5036209225654602, 0.8935045599937439
9, 42, 370432, 0.34692978858947754, 0.9023991227149963
9, 43, 370432, 0.2865389287471771, 0.9468085169792175
9, 26, 370432, 0.587167501449585, 0.8684210777282715
9, 46, 370432, 0.2505438029766083, 0.9475920796394348
9, 9, 370432, 0.34465041756629944, 0.8821752071380615
9, 25, 370432, 0.46094173192977905, 0.8907284736633301
9, 10, 370432, 0.5439032316207886, 0.8303858637809753
9, 38, 370432, 0.4800144135951996, 0.8634538054466248
9, 17, 370432, 0.36386963725090027, 0.9088581800460815
9, 33, 370432, 0.5145009756088257, 0.9025641083717346
9, 12, 370432, 0.5101496577262878, 0.8450261950492859
9, 39, 370432, 1.1599388122558594, 0.5682819485664368
9, 30, 370432, 0.8021066188812256, 0.8004326820373535
9, 19, 370432, 0.3580644726753235, 0.8872870206832886
9, 16, 370432, 0.4499172270298004, 0.887417197227478
9, 4, 370432, 0.5001283288002014, 0.8817546367645264
9, 11, 370432, 0.44673973321914673, 0.8913187384605408
9, 56, 370432, 0.3348096013069153, 0.9302935004234314
9, 6, 370432, 0.5528102517127991, 0.8691666722297668
9, 41, 370432, 1.51749849319458, 0.6656346917152405
9, 59, 370432, 0.45957010984420776, 0.832129955291748
10, 44, 370432, 0.6503748297691345, 0.7655571699142456
10, 50, 370432, 0.5551502704620361, 0.875545859336853
10, 39, 370432, 0.9663249850273132, 0.6607929468154907
10, 38, 370432, 0.4656548798084259, 0.8604417443275452
10, 37, 370432, 0.4229677617549896, 0.8837803602218628
10, 28, 370432, 0.6837167143821716, 0.7650505900382996
10, 51, 370432, 0.48579710721969604, 0.9097937941551208
10, 22, 370432, 0.5036209225654602, 0.8935045599937439
10, 56, 370432, 0.35225608944892883, 0.9302935004234314
10, 20, 370432, 0.4585387110710144, 0.8386855721473694
10, 30, 370432, 0.6080371141433716, 0.8144943118095398
10, 58, 370432, 0.42822423577308655, 0.8480046987533569
10, 4, 370432, 0.5001283288002014, 0.8817546367645264
10, 33, 370432, 0.5431515574455261, 0.9025641083717346
10, 1, 370432, 0.3075132369995117, 0.9508305788040161
10, 21, 370432, 0.4443972110748291, 0.879593014717102
10, 19, 370432, 0.3580644726753235, 0.8872870206832886
10, 55, 370432, 0.5570478439331055, 0.811377227306366
10, 13, 370432, 0.3387163281440735, 0.8964824080467224
10, 47, 370432, 0.3919627368450165, 0.8647817969322205
10, 54, 370432, 0.4595049023628235, 0.8510466814041138
10, 48, 370432, 0.6388505101203918, 0.7635009288787842
10, 49, 370432, 0.26608192920684814, 0.9520202279090881
10, 24, 370432, 0.3490644693374634, 0.9336099624633789
10, 35, 370432, 0.5175831913948059, 0.8790951371192932
10, 26, 370432, 0.587167501449585, 0.8684210777282715
10, 3, 370432, 0.5404219627380371, 0.831932783126831
10, 27, 370432, 0.37312641739845276, 0.8719177842140198
10, 46, 370432, 0.2505438029766083, 0.9475920796394348
10, 8, 370432, 0.5948315262794495, 0.7993220090866089
10, 17, 370432, 0.4582147002220154, 0.9088581800460815
10, 7, 370432, 0.46994277834892273, 0.8563656210899353
10, 18, 370432, 0.393378883600235, 0.8684738874435425
10, 36, 370432, 0.46115797758102417, 0.9280235767364502
10, 41, 370432, 0.6947178840637207, 0.751289963722229
10, 12, 370432, 0.5226519107818604, 0.8471204042434692
10, 40, 370432, 0.5516391396522522, 0.875545859336853
10, 16, 370432, 0.47333839535713196, 0.887417197227478
10, 23, 370432, 0.29812973737716675, 0.9610686898231506
10, 15, 370432, 1.140152931213379, 0.5646731853485107
10, 43, 370432, 0.28747865557670593, 0.9468085169792175
10, 29, 370432, 0.2633266746997833, 0.9369038939476013
10, 45, 370432, 0.39617177844047546, 0.9184615612030029
10, 25, 370432, 0.46094173192977905, 0.8907284736633301
10, 2, 370432, 0.5917163491249084, 0.8070739507675171
10, 57, 370432, 0.6039116382598877, 0.8797385692596436
10, 14, 370432, 0.49082231521606445, 0.8843749761581421
10, 31, 370432, 0.18119055032730103, 0.9757914543151855
10, 10, 370432, 0.6728615164756775, 0.8295819759368896
10, 9, 370432, 0.34465041756629944, 0.8821752071380615
10, 32, 370432, 0.36541658639907837, 0.9692603349685669
10, 5, 370432, 0.5312908887863159, 0.8843069672584534
10, 0, 370432, 0.34611770510673523, 0.9370629191398621
10, 52, 370432, 0.3784438371658325, 0.9360324144363403
10, 53, 370432, 0.4176572561264038, 0.8640973567962646
10, 11, 370432, 0.4401286840438843, 0.8913187384605408
10, 34, 370432, 0.519825279712677, 0.9077526926994324
10, 6, 370432, 0.5528102517127991, 0.8691666722297668
10, 42, 370432, 0.34692978858947754, 0.9023991227149963
10, 59, 370432, 0.41510409116744995, 0.8465703725814819
11, 14, 370432, 0.49082231521606445, 0.8843749761581421
11, 10, 370432, 0.5250508189201355, 0.8303858637809753
11, 2, 370432, 0.6528769731521606, 0.7797427773475647
11, 24, 370432, 0.34520548582077026, 0.9336099624633789
11, 16, 370432, 0.45620372891426086, 0.887417197227478
11, 23, 370432, 0.2964623272418976, 0.9625954031944275
11, 20, 370432, 0.4499301016330719, 0.8349514603614807
11, 35, 370432, 0.5175831913948059, 0.8790951371192932
11, 57, 370432, 0.5893510580062866, 0.8797385692596436
11, 30, 370432, 0.568859338760376, 0.8199026584625244
11, 29, 370432, 0.2633266746997833, 0.9369038939476013
11, 55, 370432, 0.5442544221878052, 0.8233532905578613
11, 1, 370432, 0.31046801805496216, 0.9508305788040161
11, 17, 370432, 0.464138388633728, 0.9088581800460815
11, 37, 370432, 0.4229677617549896, 0.8837803602218628
11, 36, 370432, 0.47180503606796265, 0.9280235767364502
11, 58, 370432, 0.41230759024620056, 0.8532863855361938
11, 40, 370432, 0.5489557981491089, 0.875545859336853
11, 49, 370432, 0.27051758766174316, 0.9520202279090881
11, 51, 370432, 0.48579710721969604, 0.9097937941551208
11, 0, 370432, 0.34508785605430603, 0.9370629191398621
11, 56, 370432, 0.34873735904693604, 0.9302935004234314
11, 26, 370432, 0.49262735247612, 0.8684210777282715
11, 9, 370432, 0.34465041756629944, 0.8821752071380615
11, 4, 370432, 0.5001283288002014, 0.8817546367645264
11, 7, 370432, 0.4469992220401764, 0.8607181906700134
11, 33, 370432, 0.5520991683006287, 0.9025641083717346
11, 48, 370432, 0.6343657374382019, 0.7616387605667114
11, 31, 370432, 0.18119055032730103, 0.9757914543151855
11, 47, 370432, 0.37461480498313904, 0.8678549528121948
11, 22, 370432, 0.5036209225654602, 0.8935045599937439
11, 25, 370432, 0.46094173192977905, 0.8907284736633301
11, 42, 370432, 0.34692978858947754, 0.9023991227149963
11, 43, 370432, 0.2843376398086548, 0.9468085169792175
11, 15, 370432, 1.1238644123077393, 0.5744088888168335
11, 34, 370432, 0.5087574124336243, 0.9077526926994324
11, 39, 370432, 1.0425761938095093, 0.6365638971328735
11, 21, 370432, 0.4443972110748291, 0.879593014717102
11, 53, 370432, 0.3383632004261017, 0.8843813538551331
11, 54, 370432, 0.44576096534729004, 0.8462157845497131
11, 52, 370432, 0.3784438371658325, 0.9360324144363403
11, 46, 370432, 0.2505438029766083, 0.9475920796394348
11, 44, 370432, 0.597975492477417, 0.7597684264183044
11, 32, 370432, 0.36541658639907837, 0.9692603349685669
11, 28, 370432, 0.6190128922462463, 0.7895578145980835
11, 38, 370432, 0.4485550820827484, 0.8634538054466248
11, 45, 370432, 0.39617177844047546, 0.9184615612030029
11, 5, 370432, 0.5312908887863159, 0.8843069672584534
11, 13, 370432, 0.3387163281440735, 0.8964824080467224
11, 41, 370432, 0.7109241485595703, 0.7332301139831543
11, 3, 370432, 0.5261850953102112, 0.8235294222831726
11, 8, 370432, 0.5838676691055298, 0.7857627272605896
11, 18, 370432, 0.393378883600235, 0.8684738874435425
11, 12, 370432, 0.45949217677116394, 0.8586387634277344
11, 27, 370432, 0.37312641739845276, 0.8719177842140198
11, 50, 370432, 0.552431583404541, 0.875545859336853
11, 11, 370432, 0.44157734513282776, 0.8913187384605408
11, 19, 370432, 0.3580644726753235, 0.8872870206832886
11, 6, 370432, 0.5528102517127991, 0.8691666722297668
11, 59, 370432, 0.3910601735115051, 0.8586040735244751
12, 51, 370432, 0.48579710721969604, 0.9097937941551208
12, 13, 370432, 0.3387163281440735, 0.8964824080467224
12, 55, 370432, 0.5586070418357849, 0.817365288734436
12, 34, 370432, 0.5128951072692871, 0.9077526926994324
12, 44, 370432, 0.5611436367034912, 0.7829232811927795
12, 16, 370432, 0.4541989862918854, 0.887417197227478
12, 3, 370432, 0.5123254656791687, 0.8369747996330261
12, 29, 370432, 0.2633266746997833, 0.9369038939476013
12, 54, 370432, 0.45838841795921326, 0.8462157845497131
12, 32, 370432, 0.36541658639907837, 0.9692603349685669
12, 20, 370432, 0.41475602984428406, 0.8416728973388672
12, 28, 370432, 0.6204357743263245, 0.7900905609130859
12, 21, 370432, 0.4443972110748291, 0.879593014717102
12, 19, 370432, 0.3580644726753235, 0.8872870206832886
12, 39, 370432, 1.0593945980072021, 0.607929527759552
12, 49, 370432, 0.27457448840141296, 0.9520202279090881
12, 36, 370432, 0.47030413150787354, 0.9280235767364502
12, 12, 370432, 0.477313756942749, 0.8523560166358948
12, 30, 370432, 0.4980396330356598, 0.8323417901992798
12, 27, 370432, 0.37312641739845276, 0.8719177842140198
12, 26, 370432, 0.4606950283050537, 0.8807565569877625
12, 7, 370432, 0.4249432682991028, 0.8579978346824646
12, 53, 370432, 0.3383632004261017, 0.8843813538551331
12, 18, 370432, 0.393378883600235, 0.8684738874435425
12, 52, 370432, 0.3784438371658325, 0.9360324144363403
12, 38, 370432, 0.4290316104888916, 0.8664658665657043
12, 45, 370432, 0.39617177844047546, 0.9184615612030029
12, 15, 370432, 1.0995582342147827, 0.5744088888168335
12, 14, 370432, 0.49082231521606445, 0.8843749761581421
12, 2, 370432, 0.5442617535591125, 0.8247588276863098
12, 25, 370432, 0.46094173192977905, 0.8907284736633301
12, 33, 370432, 0.5632809996604919, 0.9025641083717346
12, 23, 370432, 0.28360000252723694, 0.9625954031944275
12, 48, 370432, 0.6001813411712646, 0.7653631567955017
12, 57, 370432, 0.5893094539642334, 0.8797385692596436
12, 10, 370432, 0.6979734897613525, 0.8295819759368896
12, 41, 370432, 0.6795709133148193, 0.7450980544090271
12, 24, 370432, 0.344508558511734, 0.9336099624633789
12, 9, 370432, 0.34465041756629944, 0.8821752071380615
12, 46, 370432, 0.2505438029766083, 0.9475920796394348
12, 40, 370432, 0.5520382523536682, 0.875545859336853
12, 50, 370432, 0.5513336062431335, 0.875545859336853
12, 0, 370432, 0.3359694182872772, 0.9370629191398621
12, 22, 370432, 0.5036209225654602, 0.8935045599937439
12, 4, 370432, 0.5001283288002014, 0.8817546367645264
12, 35, 370432, 0.5175831913948059, 0.8790951371192932
12, 17, 370432, 0.46049144864082336, 0.9088581800460815
12, 56, 370432, 0.3454238474369049, 0.9302935004234314
12, 47, 370432, 0.38591480255126953, 0.8696988224983215
12, 11, 370432, 0.44437360763549805, 0.8913187384605408
12, 58, 370432, 0.3913710117340088, 0.8603286147117615
12, 8, 370432, 0.6004923582077026, 0.7654237151145935
12, 5, 370432, 0.5312908887863159, 0.8843069672584534
12, 37, 370432, 0.4229677617549896, 0.8837803602218628
12, 43, 370432, 0.280180960893631, 0.9468085169792175
12, 31, 370432, 0.18119055032730103, 0.9757914543151855
12, 1, 370432, 0.2500341236591339, 0.9508305788040161
12, 42, 370432, 0.34692978858947754, 0.9023991227149963
12, 6, 370432, 0.5528102517127991, 0.8691666722297668
12, 59, 370432, 0.39484506845474243, 0.8471720814704895
13, 34, 370432, 0.5074399709701538, 0.9077526926994324
13, 3, 370432, 0.513488233089447, 0.8226890563964844
13, 12, 370432, 0.49950554966926575, 0.8513088822364807
13, 23, 370432, 0.285115510225296, 0.9625954031944275
13, 53, 370432, 0.3383632004261017, 0.8843813538551331
13, 24, 370432, 0.34361594915390015, 0.9336099624633789
13, 57, 370432, 0.6004912853240967, 0.8797385692596436
13, 8, 370432, 0.5439806580543518, 0.8108474612236023
13, 10, 370432, 0.6836204528808594, 0.8295819759368896
13, 35, 370432, 0.5175831913948059, 0.8790951371192932
13, 28, 370432, 0.6621795296669006, 0.7735748291015625
13, 20, 370432, 0.3944530189037323, 0.8543689250946045
13, 43, 370432, 0.2833126187324524, 0.9468085169792175
13, 54, 370432, 0.43580183386802673, 0.8623188138008118
13, 50, 370432, 0.5573014616966248, 0.875545859336853
13, 14, 370432, 0.49082231521606445, 0.8843749761581421
13, 0, 370432, 0.3406059443950653, 0.9370629191398621
13, 21, 370432, 0.4443972110748291, 0.879593014717102
13, 52, 370432, 0.3784438371658325, 0.9360324144363403
13, 29, 370432, 0.2633266746997833, 0.9369038939476013
13, 44, 370432, 0.5644494891166687, 0.8002894520759583
13, 36, 370432, 0.46416160464286804, 0.9280235767364502
13, 22, 370432, 0.5036209225654602, 0.8935045599937439
13, 58, 370432, 0.3784463703632355, 0.8591549396514893
13, 41, 370432, 0.6308761835098267, 0.7714138031005859
13, 18, 370432, 0.1486995369195938, 0.977911651134491
13, 51, 370432, 0.48579710721969604, 0.9097937941551208
13, 16, 370432, 0.4418202042579651, 0.887417197227478
13, 17, 370432, 0.45976877212524414, 0.9088581800460815
13, 4, 370432, 0.5001283288002014, 0.8817546367645264
13, 2, 370432, 0.5300774574279785, 0.81993567943573
13, 30, 370432, 0.4925675690174103, 0.8577609658241272
13, 46, 370432, 0.2505438029766083, 0.9475920796394348
13, 37, 370432, 0.4229677617549896, 0.8837803602218628
13, 55, 370432, 0.5239706039428711, 0.811377227306366
13, 31, 370432, 0.18119055032730103, 0.9757914543151855
13, 39, 370432, 0.9612382650375366, 0.6431717872619629
13, 9, 370432, 0.34465041756629944, 0.8821752071380615
13, 6, 370432, 0.5528102517127991, 0.8691666722297668
13, 47, 370432, 0.38591480255126953, 0.8696988224983215
13, 33, 370432, 0.5562686324119568, 0.9025641083717346
13, 45, 370432, 0.39617177844047546, 0.9184615612030029
13, 48, 370432, 0.6629433035850525, 0.7392923831939697
13, 49, 370432, 0.2702304422855377, 0.9520202279090881
13, 13, 370432, 0.3387163281440735, 0.8964824080467224
13, 32, 370432, 0.36541658639907837, 0.9692603349685669
13, 11, 370432, 0.44356900453567505, 0.8913187384605408
13, 27, 370432, 0.37312641739845276, 0.8719177842140198
13, 40, 370432, 0.5523799657821655, 0.875545859336853
13, 19, 370432, 0.3580644726753235, 0.8872870206832886
13, 38, 370432, 0.42211419343948364, 0.8734939694404602
13, 56, 370432, 0.335239976644516, 0.9302935004234314
13, 5, 370432, 0.5312908887863159, 0.8843069672584534
13, 26, 370432, 0.4606950283050537, 0.8807565569877625
13, 1, 370432, 0.2500341236591339, 0.9508305788040161
13, 7, 370432, 0.4789077937602997, 0.8373231887817383
13, 15, 370432, 1.0843337774276733, 0.5757997035980225
13, 25, 370432, 0.46094173192977905, 0.8907284736633301
13, 42, 370432, 0.34692978858947754, 0.9023991227149963
13, 59, 370432, 0.3628091514110565, 0.8640192747116089
14, 13, 370432, 0.3387163281440735, 0.8964824080467224
14, 46, 370432, 0.2505438029766083, 0.9475920796394348
14, 52, 370432, 0.3784438371658325, 0.9360324144363403
14, 53, 370432, 0.3383632004261017, 0.8843813538551331
14, 29, 370432, 0.2633266746997833, 0.9369038939476013
14, 30, 370432, 0.44809800386428833, 0.863169252872467
14, 26, 370432, 0.4606950283050537, 0.8807565569877625
14, 35, 370432, 0.5175831913948059, 0.8790951371192932
14, 40, 370432, 0.5451930165290833, 0.875545859336853
14, 8, 370432, 0.5418081879615784, 0.8169491291046143
14, 4, 370432, 0.5001283288002014, 0.8817546367645264
14, 57, 370432, 0.5508952736854553, 0.8797385692596436
14, 15, 370432, 1.0795619487762451, 0.5744088888168335
14, 9, 370432, 0.34465041756629944, 0.8821752071380615
14, 48, 370432, 0.5903749465942383, 0.7709497213363647
14, 0, 370432, 0.3195941150188446, 0.9370629191398621
14, 21, 370432, 0.4443972110748291, 0.879593014717102
14, 14, 370432, 0.49082231521606445, 0.8843749761581421
14, 34, 370432, 0.4728381931781769, 0.9077526926994324
14, 43, 370432, 0.2722320258617401, 0.9468085169792175
14, 10, 370432, 0.711958110332489, 0.8295819759368896
14, 11, 370432, 0.44589146971702576, 0.8913187384605408
14, 2, 370432, 0.6041203737258911, 0.7926045060157776
14, 7, 370432, 0.4463455080986023, 0.8433079719543457
14, 22, 370432, 0.5036209225654602, 0.8935045599937439
14, 24, 370432, 0.33735257387161255, 0.9336099624633789
14, 12, 370432, 0.41729307174682617, 0.8753926753997803
14, 20, 370432, 0.4039481580257416, 0.8401792645454407
14, 5, 370432, 0.5312908887863159, 0.8843069672584534
14, 51, 370432, 0.48579710721969604, 0.9097937941551208
14, 44, 370432, 0.5275397300720215, 0.7945007085800171
14, 56, 370432, 0.3366316556930542, 0.9302935004234314
14, 55, 370432, 0.5201356410980225, 0.811377227306366
14, 28, 370432, 0.580004096031189, 0.800213098526001
14, 16, 370432, 0.422372967004776, 0.887417197227478
14, 31, 370432, 0.18119055032730103, 0.9757914543151855
14, 37, 370432, 0.4229677617549896, 0.8837803602218628
14, 49, 370432, 0.27636078000068665, 0.9520202279090881
14, 27, 370432, 0.37312641739845276, 0.8719177842140198
14, 33, 370432, 0.5634027123451233, 0.9025641083717346
14, 17, 370432, 0.45133447647094727, 0.9088581800460815
14, 18, 370432, 0.1486995369195938, 0.977911651134491
14, 6, 370432, 0.2279232293367386, 0.9445833563804626
14, 47, 370432, 0.33704468607902527, 0.8770743608474731
14, 39, 370432, 0.928632378578186, 0.6696035265922546
14, 45, 370432, 0.39617177844047546, 0.9184615612030029
14, 32, 370432, 0.36541658639907837, 0.9692603349685669
14, 42, 370432, 0.34692978858947754, 0.9023991227149963
14, 3, 370432, 0.5019356608390808, 0.8394957780838013
14, 38, 370432, 0.42211419343948364, 0.8734939694404602
