50, 15, 1, 4.777022299999999, 47192, 0.6747186183929443, 0.7454187870025635
50, 11, 1, 4.583039700000029, 47192, 0.5792574882507324, 0.7649059295654297
50, 0, 1, 5.1832134, 47192, 0.5266590118408203, 0.8022026419639587
50, 1, 1, 5.271222200000011, 47192, 0.5905882716178894, 0.7644522786140442
50, 18, 1, 5.072756699999957, 47192, 0.6754518151283264, 0.7607672214508057
50, 6, 1, 4.869767000000024, 47192, 0.5942323207855225, 0.7547327876091003
50, 19, 1, 4.456339299999968, 47192, 0.6156119704246521, 0.754317581653595
50, 17, 1, 4.35926790000002, 47192, 0.9917230010032654, 0.6298412084579468
50, 7, 1, 5.177745000000016, 47192, 0.691647469997406, 0.7316440343856812
50, 16, 1, 4.739590999999962, 47192, 0.5637674331665039, 0.7599874138832092
50, 9, 1, 4.908270899999991, 47192, 0.6077924370765686, 0.7597416043281555
50, 22, 1, 4.610792500000002, 47192, 0.6348458528518677, 0.735610842704773
50, 8, 1, 4.898786799999982, 47192, 0.5403831005096436, 0.7775444388389587
51, 4, 1, 3.77140110000002, 47192, 0.6044977903366089, 0.7630181908607483
51, 1, 1, 4.386313099999995, 47192, 0.5891000628471375, 0.766136646270752
51, 11, 1, 4.166259999999966, 47192, 0.58415287733078, 0.761317253112793
51, 19, 1, 4.1703233999999725, 47192, 0.6020873188972473, 0.7577172517776489
51, 12, 1, 4.0437929, 47192, 0.4914310574531555, 0.8196837306022644
51, 9, 1, 4.612783700000023, 47192, 0.6148830652236938, 0.7576093077659607
51, 10, 1, 4.783523600000024, 47192, 0.5671807527542114, 0.7676090598106384
51, 8, 1, 4.921847700000001, 47192, 0.5413973331451416, 0.7772600054740906
51, 3, 1, 4.907785999999987, 47192, 0.640856921672821, 0.7506911754608154
51, 21, 1, 4.883887500000014, 47192, 0.5624786019325256, 0.7752889394760132
51, 13, 1, 5.003452500000037, 47192, 0.5502197742462158, 0.8078736066818237
51, 7, 1, 5.363344999999981, 47192, 0.6727564334869385, 0.7402688264846802
51, 0, 1, 5.488461799999982, 47192, 0.5306634306907654, 0.8021424412727356
51, 17, 1, 5.5993857000000276, 47192, 0.9591077566146851, 0.6455041170120239
51, 20, 1, 5.396610500000008, 47192, 0.635186493396759, 0.7509837746620178
51, 15, 1, 5.409130800000014, 47192, 0.6728916764259338, 0.7445397973060608
51, 14, 1, 4.71587599999998, 47192, 0.5051116347312927, 0.8083021640777588
51, 2, 1, 4.538541900000041, 47192, 0.573673665523529, 0.7768074870109558
51, 5, 1, 4.423883600000011, 47192, 0.5855495929718018, 0.7758274674415588
51, 16, 1, 4.2293161000000055, 47192, 0.5650085806846619, 0.7586144804954529
51, 23, 1, 3.9624358000000086, 47192, 0.4528636634349823, 0.8280560970306396
51, 18, 1, 5.6569397000000095, 47192, 0.7084916830062866, 0.7560763955116272
51, 6, 1, 5.201465600000006, 47192, 0.6058012247085571, 0.7549571394920349
51, 22, 1, 4.751992400000006, 47192, 0.6424451470375061, 0.7364585995674133
52, 16, 1, 3.7914297000000374, 47192, 0.5607497096061707, 0.7620354890823364
52, 23, 1, 3.7908885000000225, 47192, 0.44960659742355347, 0.8311194777488708
52, 13, 1, 3.8229936999999836, 47192, 0.5537183284759521, 0.809002161026001
52, 9, 1, 4.28224670000003, 47192, 0.6080012321472168, 0.7585918307304382
52, 19, 1, 4.057530199999974, 47192, 0.616649866104126, 0.7538642883300781
52, 10, 1, 4.494293300000038, 47192, 0.580130398273468, 0.7637720704078674
52, 6, 1, 4.699555499999974, 47192, 0.6024623513221741, 0.7548755407333374
52, 7, 1, 4.686525000000017, 47192, 0.6496329307556152, 0.7455177903175354
52, 8, 1, 4.611174000000005, 47192, 0.5414915084838867, 0.7783101201057434
52, 11, 1, 4.716943700000002, 47192, 0.5761082172393799, 0.7650701403617859
52, 14, 1, 5.414055899999994, 47192, 0.5007054209709167, 0.8086175918579102
52, 0, 1, 5.485414700000035, 47192, 0.5209632515907288, 0.8068968057632446
52, 1, 1, 5.656104299999981, 47192, 0.58969646692276, 0.7662369012832642
52, 18, 1, 6.523737199999971, 47192, 0.6662287712097168, 0.7645198702812195
52, 20, 1, 6.118168099999991, 47192, 0.6211298108100891, 0.756061315536499
52, 12, 1, 3.785474899999997, 47192, 0.4811873435974121, 0.8240095973014832
52, 5, 1, 4.086015599999996, 47192, 0.5685636401176453, 0.7805590629577637
52, 17, 1, 4.536815899999965, 47192, 0.9172648191452026, 0.6528480052947998
52, 3, 1, 4.161048999999991, 47192, 0.6363880634307861, 0.7506465911865234
52, 4, 1, 4.293989199999999, 47192, 0.6031928658485413, 0.7629464864730835
52, 2, 1, 4.27942680000001, 47192, 0.5721319317817688, 0.7753087282180786
52, 15, 1, 4.946434100000033, 47192, 0.6743013262748718, 0.7441384792327881
52, 21, 1, 5.117751800000008, 47192, 0.5660479068756104, 0.7731248140335083
52, 22, 1, 4.689296300000024, 47192, 0.6512397527694702, 0.7319677472114563
53, 12, 1, 3.9096094999999877, 47192, 0.4746764004230499, 0.8262580633163452
53, 23, 1, 3.9275996000000077, 47192, 0.4469342529773712, 0.8306783437728882
53, 19, 1, 4.3219062999999664, 47192, 0.5837242603302002, 0.7643125653266907
53, 7, 1, 4.928171200000008, 47192, 0.6664034128189087, 0.740639328956604
53, 15, 1, 5.033385800000019, 47192, 0.668483316898346, 0.7468327879905701
53, 22, 1, 4.56789950000001, 47192, 0.6245089173316956, 0.7408120036125183
53, 13, 1, 5.109662899999989, 47192, 0.5404872298240662, 0.8116355538368225
53, 21, 1, 5.00669019999998, 47192, 0.5558286309242249, 0.7777876853942871
53, 11, 1, 4.7700346999999965, 47192, 0.5780402421951294, 0.7665008902549744
53, 17, 1, 5.684543700000006, 47192, 0.8861377835273743, 0.6624805927276611
53, 1, 1, 4.558664799999974, 47192, 0.5635762214660645, 0.7757614850997925
53, 18, 1, 5.526045999999951, 47192, 0.6917645931243896, 0.758421778678894
53, 20, 1, 5.32921859999999, 47192, 0.6373242139816284, 0.7530691623687744
53, 3, 1, 4.28060499999998, 47192, 0.6292893886566162, 0.7551725506782532
53, 10, 1, 4.505106000000012, 47192, 0.5660333633422852, 0.7688107490539551
53, 9, 1, 4.712919399999976, 47192, 0.6071023344993591, 0.7605777978897095
53, 4, 1, 3.9166644999999676, 47192, 0.6139478087425232, 0.7596949338912964
53, 5, 1, 4.1513128999999935, 47192, 0.5710485577583313, 0.7805590629577637
53, 0, 1, 4.679616899999985, 47192, 0.5260398983955383, 0.8046901822090149
53, 8, 1, 4.596927199999982, 47192, 0.5317356586456299, 0.7810230255126953
53, 6, 1, 5.668827999999962, 47192, 0.5880412459373474, 0.7596490979194641
53, 14, 1, 5.4634271999999555, 47192, 0.5025404095649719, 0.809059202671051
53, 16, 1, 5.024080900000001, 47192, 0.5608635544776917, 0.7601674795150757
53, 2, 1, 5.677172499999983, 47192, 0.5910667777061462, 0.7718316316604614
54, 23, 1, 3.7812213999999926, 47192, 0.44275182485580444, 0.8322223424911499
54, 16, 1, 3.872540000000015, 47192, 0.5669492483139038, 0.7591771483421326
54, 10, 1, 4.109525500000018, 47192, 0.5878252983093262, 0.7621065378189087
54, 11, 1, 3.818611400000009, 47192, 0.5718477368354797, 0.7693155407905579
54, 21, 1, 4.155075999999951, 47192, 0.5534735918045044, 0.7781000137329102
54, 4, 1, 4.165912300000002, 47192, 0.5982219576835632, 0.764309287071228
54, 0, 1, 4.589009599999997, 47192, 0.508368730545044, 0.8092038035392761
54, 20, 1, 4.892562600000019, 47192, 0.6168367862701416, 0.7573488354682922
54, 14, 1, 5.165021699999954, 47192, 0.49615058302879333, 0.8113512992858887
54, 17, 1, 5.454197099999988, 47192, 0.9369345903396606, 0.6488476991653442
54, 1, 1, 5.482609000000025, 47192, 0.5674209594726562, 0.7748792171478271
54, 18, 1, 6.205264399999976, 47192, 0.7369840741157532, 0.7392588257789612
54, 2, 1, 5.382705199999975, 47192, 0.5776469707489014, 0.7733303904533386
54, 12, 1, 4.006889000000001, 47192, 0.47226276993751526, 0.8303150534629822
54, 13, 1, 4.421273100000008, 47192, 0.5359588861465454, 0.8139148950576782
54, 22, 1, 4.460317599999996, 47192, 0.6310004591941833, 0.7399184107780457
54, 8, 1, 4.272301200000015, 47192, 0.5307720303535461, 0.7820075154304504
54, 3, 1, 4.152446199999986, 47192, 0.6257693767547607, 0.7553063631057739
54, 7, 1, 4.705316899999957, 47192, 0.653640866279602, 0.7474938631057739
54, 5, 1, 4.191721599999994, 47192, 0.5647114515304565, 0.7828049659729004
54, 19, 1, 4.824797199999978, 47192, 0.6177886724472046, 0.756991982460022
54, 15, 1, 4.73080809999999, 47192, 0.66569584608078, 0.7479984164237976
54, 6, 1, 5.63852159999999, 47192, 0.5912690758705139, 0.7592003345489502
54, 9, 1, 5.197977999999978, 47192, 0.606589674949646, 0.7606614232063293
55, 12, 1, 3.7558263999999895, 47192, 0.488154798746109, 0.8227631449699402
55, 4, 1, 4.0305046999999945, 47192, 0.5921189785003662, 0.766341507434845
55, 7, 1, 4.3467713, 47192, 0.6500437259674072, 0.7516518831253052
55, 10, 1, 4.499918199999968, 47192, 0.5900756120681763, 0.763940691947937
55, 16, 1, 4.4324819000000275, 47192, 0.5534582138061523, 0.7655690908432007
55, 0, 1, 4.808329700000002, 47192, 0.5176487565040588, 0.8078396916389465
55, 17, 1, 4.876497700000016, 47192, 0.9399213194847107, 0.6493850350379944
55, 18, 1, 5.56188880000002, 47192, 0.6484420299530029, 0.7695929408073425
55, 8, 1, 4.205622400000038, 47192, 0.5305649638175964, 0.7812198996543884
55, 5, 1, 4.817598000000032, 47192, 0.5670644640922546, 0.7835680842399597
55, 21, 1, 4.7804009999999835, 47192, 0.5628458261489868, 0.7746865153312683
55, 2, 1, 5.320323599999995, 47192, 0.5700932145118713, 0.7791455388069153
55, 13, 1, 4.840401200000031, 47192, 0.5318925976753235, 0.8154639601707458
55, 15, 1, 5.584473100000025, 47192, 0.6676600575447083, 0.7486481070518494
55, 1, 1, 5.2817247999999495, 47192, 0.5622205138206482, 0.778388261795044
55, 20, 1, 4.863423000000012, 47192, 0.6039401292800903, 0.761646568775177
55, 3, 1, 4.208664299999953, 47192, 0.6271289587020874, 0.7544367909431458
55, 19, 1, 4.2509086000000025, 47192, 0.5945709943771362, 0.7634966969490051
55, 6, 1, 4.457411499999978, 47192, 0.5729983448982239, 0.7638719081878662
55, 23, 1, 3.83046939999997, 47192, 0.4412986934185028, 0.8323693871498108
55, 14, 1, 4.608005999999989, 47192, 0.4964720904827118, 0.8112040758132935
55, 11, 1, 4.129958500000043, 47192, 0.5671982169151306, 0.770933985710144
55, 9, 1, 4.9301351000000295, 47192, 0.5974218249320984, 0.7617066502571106
55, 22, 1, 4.417700400000001, 47192, 0.622279942035675, 0.7407203912734985
56, 4, 1, 3.7145167999999558, 47192, 0.6056721806526184, 0.7647157311439514
56, 12, 1, 3.593165899999974, 47192, 0.4724377393722534, 0.8289464116096497
56, 21, 1, 3.7137784999999894, 47192, 0.5571183562278748, 0.7761366963386536
56, 5, 1, 3.8872830999999906, 47192, 0.5557827353477478, 0.7878199815750122
56, 13, 1, 3.85426590000003, 47192, 0.5306989550590515, 0.8163712620735168
56, 3, 1, 3.7906303999999977, 47192, 0.6210469603538513, 0.7568447589874268
56, 10, 1, 4.118799000000024, 47192, 0.5464828014373779, 0.7739970088005066
56, 1, 1, 4.58869420000002, 47192, 0.5588377118110657, 0.7788494229316711
56, 15, 1, 4.514562799999965, 47192, 0.6610636115074158, 0.7504824995994568
56, 2, 1, 4.4676626999999485, 47192, 0.5961293578147888, 0.7697533965110779
56, 18, 1, 5.287274400000001, 47192, 0.6707467436790466, 0.7634948492050171
56, 8, 1, 4.089630600000021, 47192, 0.5297361612319946, 0.7846328616142273
56, 22, 1, 4.155321399999991, 47192, 0.6251108050346375, 0.7424159049987793
56, 16, 1, 4.202576500000021, 47192, 0.5556542277336121, 0.7653890252113342
56, 19, 1, 4.149160800000004, 47192, 0.5861420035362244, 0.7648565173149109
56, 23, 1, 3.969807600000024, 47192, 0.438302606344223, 0.8341584205627441
56, 7, 1, 4.636390899999981, 47192, 0.6553404927253723, 0.74640291929245
56, 14, 1, 4.651644599999997, 47192, 0.4916478991508484, 0.8126550912857056
56, 20, 1, 5.4189077999999995, 47192, 0.6220673322677612, 0.7555354237556458
56, 6, 1, 4.882556399999999, 47192, 0.5812878608703613, 0.7621175050735474
56, 11, 1, 4.085443800000007, 47192, 0.5675787329673767, 0.7697377800941467
56, 9, 1, 4.214337, 47192, 0.5959157943725586, 0.7630445957183838
56, 0, 1, 4.432344199999989, 47192, 0.5215458273887634, 0.8065357208251953
56, 17, 1, 4.308197800000016, 47192, 0.9438157081604004, 0.6455041170120239
57, 23, 1, 3.6550622999999973, 47192, 0.4366593658924103, 0.8345750570297241
57, 5, 1, 4.020992100000001, 47192, 0.5493501424789429, 0.7894989252090454
57, 4, 1, 3.7324993999999947, 47192, 0.5900304317474365, 0.7685889005661011
57, 3, 1, 3.9851586999999995, 47192, 0.6286632418632507, 0.7536787390708923
57, 12, 1, 4.053295600000013, 47192, 0.4751347005367279, 0.8285553455352783
57, 9, 1, 4.71897279999996, 47192, 0.6021929383277893, 0.7617693543434143
57, 0, 1, 4.320651199999986, 47192, 0.5117442011833191, 0.808160662651062
57, 7, 1, 4.578017199999977, 47192, 0.6344895362854004, 0.7524546384811401
57, 15, 1, 4.8265104999999835, 47192, 0.6582744717597961, 0.7511512637138367
57, 2, 1, 5.329766300000017, 47192, 0.5888369679450989, 0.7745693325996399
57, 11, 1, 4.659535100000028, 47192, 0.5652397274971008, 0.7735610008239746
57, 21, 1, 4.902529700000002, 47192, 0.551372230052948, 0.7792825102806091
57, 19, 1, 5.034297700000025, 47192, 0.5773401260375977, 0.7680068612098694
57, 1, 1, 5.660589100000038, 47192, 0.5572071671485901, 0.7808946967124939
57, 18, 1, 6.377148499999976, 47192, 0.6449815630912781, 0.7710870504379272
57, 14, 1, 4.306260399999985, 47192, 0.4908924400806427, 0.8128443360328674
57, 10, 1, 4.614347100000032, 47192, 0.5710811018943787, 0.7679674625396729
57, 17, 1, 4.626133200000027, 47192, 0.9064362049102783, 0.6558930277824402
57, 16, 1, 4.413152799999978, 47192, 0.5519168376922607, 0.7682023644447327
57, 13, 1, 4.217293200000029, 47192, 0.5324494242668152, 0.8158180117607117
57, 6, 1, 4.910662800000011, 47192, 0.5785406827926636, 0.7618318796157837
57, 20, 1, 5.946755499999995, 47192, 0.6113670468330383, 0.7609937191009521
57, 22, 1, 4.614851000000044, 47192, 0.60966956615448, 0.746059000492096
57, 8, 1, 4.864195099999961, 47192, 0.5274101495742798, 0.7841953039169312
58, 23, 1, 3.7754543000000353, 47192, 0.43802011013031006, 0.834942638874054
58, 10, 1, 4.277121399999999, 47192, 0.5526269674301147, 0.7730693817138672
58, 12, 1, 4.221444399999996, 47192, 0.47315290570259094, 0.8304128050804138
58, 5, 1, 4.698888100000033, 47192, 0.5643215179443359, 0.784178614616394
58, 7, 1, 4.855731600000013, 47192, 0.6787331700325012, 0.7439122200012207
58, 19, 1, 4.992512599999998, 47192, 0.585997998714447, 0.765241801738739
58, 20, 1, 5.570126200000004, 47192, 0.5936537981033325, 0.7661256790161133
58, 18, 1, 6.327507400000002, 47192, 0.6090072393417358, 0.7793915867805481
58, 8, 1, 4.6860097, 47192, 0.5245938301086426, 0.7857049107551575
58, 21, 1, 4.875063099999977, 47192, 0.5550100207328796, 0.7770068049430847
58, 1, 1, 5.439481600000022, 47192, 0.5568763613700867, 0.779852032661438
58, 9, 1, 4.873423500000001, 47192, 0.5968522429466248, 0.7636716961860657
58, 17, 1, 4.961558700000012, 47192, 0.889183759689331, 0.6641125679016113
58, 2, 1, 4.90257059999999, 47192, 0.5732606649398804, 0.7796450853347778
58, 13, 1, 4.428711899999996, 47192, 0.5267516374588013, 0.816083550453186
58, 16, 1, 4.111104300000022, 47192, 0.555107593536377, 0.7666044235229492
58, 4, 1, 4.6605167000000165, 47192, 0.6008334159851074, 0.7650026082992554
58, 14, 1, 4.937990800000023, 47192, 0.49038293957710266, 0.8124658465385437
58, 6, 1, 5.347124599999972, 47192, 0.5845848917961121, 0.7637698650360107
58, 0, 1, 5.447582900000043, 47192, 0.5069190859794617, 0.8092640042304993
58, 3, 1, 5.026180699999998, 47192, 0.6341882348060608, 0.7541247010231018
58, 15, 1, 5.722331099999963, 47192, 0.6506673097610474, 0.7537882328033447
58, 11, 1, 4.719544100000007, 47192, 0.5603519678115845, 0.7742646932601929
58, 22, 1, 4.7041092999999705, 47192, 0.62213134765625, 0.7426908612251282
59, 11, 1, 3.940970400000026, 47192, 0.559543788433075, 0.776023805141449
59, 4, 1, 3.7954029999999648, 47192, 0.5850142240524292, 0.7703820466995239
59, 23, 1, 3.869085000000041, 47192, 0.43958935141563416, 0.8341829180717468
59, 21, 1, 4.3265063000000055, 47192, 0.5473028421401978, 0.7817143201828003
59, 13, 1, 4.438506800000027, 47192, 0.5216739177703857, 0.8195578455924988
59, 19, 1, 4.542109899999957, 47192, 0.570220410823822, 0.772199809551239
59, 5, 1, 4.571051300000022, 47192, 0.5629702210426331, 0.7865117192268372
59, 17, 1, 4.739273400000002, 47192, 0.9028613567352295, 0.6558532118797302
59, 0, 1, 4.979569599999991, 47192, 0.5125666260719299, 0.8076390624046326
59, 2, 1, 5.2226064999999835, 47192, 0.5568097829818726, 0.782662570476532
59, 20, 1, 5.817934700000023, 47192, 0.5924477577209473, 0.7652008533477783
59, 22, 1, 4.612908699999991, 47192, 0.6252424716949463, 0.7432178258895874
59, 7, 1, 5.351155899999981, 47192, 0.6201074719429016, 0.7570037841796875
59, 12, 1, 4.544872699999985, 47192, 0.4670269191265106, 0.8320013880729675
59, 18, 1, 6.14723749999996, 47192, 0.6541360020637512, 0.7678729891777039
59, 15, 1, 5.726600399999995, 47192, 0.6506531238555908, 0.7535971403121948
59, 6, 1, 4.694983300000047, 47192, 0.5863978266716003, 0.759955108165741
59, 1, 1, 5.494691899999964, 47192, 0.5535139441490173, 0.7825990915298462
59, 10, 1, 4.656684400000017, 47192, 0.5422804355621338, 0.7768431305885315
59, 3, 1, 5.066253399999994, 47192, 0.6193848252296448, 0.7569339275360107
59, 16, 1, 4.147658299999989, 47192, 0.5486473441123962, 0.7681573629379272
59, 14, 1, 5.139209100000016, 47192, 0.48895812034606934, 0.8134962320327759
59, 9, 1, 5.105858899999987, 47192, 0.615622878074646, 0.7583410143852234
59, 8, 1, 4.770339799999988, 47192, 0.5237287282943726, 0.7862955927848816
60, 11, 1, 3.7674205000000143, 47192, 0.556201159954071, 0.7763991355895996
60, 6, 1, 4.472928700000011, 47192, 0.5920253992080688, 0.7621787190437317
60, 3, 1, 4.386827100000005, 47192, 0.6149157285690308, 0.7586729526519775
60, 14, 1, 4.548224100000027, 47192, 0.4872899353504181, 0.8145056366920471
60, 10, 1, 4.676818900000001, 47192, 0.5283269882202148, 0.7809963822364807
60, 20, 1, 5.257601700000009, 47192, 0.5979326367378235, 0.7647656202316284
60, 22, 1, 4.106063699999993, 47192, 0.6070787906646729, 0.7502062320709229
60, 7, 1, 5.019495000000006, 47192, 0.6717216968536377, 0.7396718859672546
60, 18, 1, 5.8073901000000205, 47192, 0.6040236949920654, 0.7823798060417175
60, 8, 1, 4.6147232000000145, 47192, 0.5222945213317871, 0.7877395749092102
60, 13, 1, 5.122769000000005, 47192, 0.5228321552276611, 0.819425106048584
60, 23, 1, 4.525874000000044, 47192, 0.43488574028015137, 0.8362415432929993
60, 5, 1, 4.877859999999998, 47192, 0.5546025633811951, 0.7887357473373413
60, 19, 1, 4.787240200000042, 47192, 0.567041277885437, 0.7734236717224121
60, 15, 1, 5.7181423999999765, 47192, 0.6550573110580444, 0.7528901696205139
60, 0, 1, 5.480212600000016, 47192, 0.5129988789558411, 0.8071375489234924
60, 16, 1, 4.278925500000014, 47192, 0.547248125076294, 0.7695077657699585
60, 4, 1, 4.228239400000007, 47192, 0.5905978679656982, 0.7694974541664124
60, 21, 1, 4.187908600000014, 47192, 0.5499500632286072, 0.778724730014801
60, 2, 1, 4.664469599999961, 47192, 0.551658034324646, 0.7859797477722168
60, 12, 1, 3.888766299999986, 47192, 0.4697954058647156, 0.8305838704109192
60, 1, 1, 4.992585200000008, 47192, 0.550434947013855, 0.785286009311676
60, 17, 1, 5.40255719999999, 47192, 0.9455904364585876, 0.6424989104270935
60, 9, 1, 5.027707499999963, 47192, 0.5986430644989014, 0.7621665596961975
61, 19, 1, 3.769482699999969, 47192, 0.5800188779830933, 0.7669416666030884
61, 12, 1, 3.7600879000000305, 47192, 0.47800955176353455, 0.8277977108955383
61, 14, 1, 4.413609899999983, 47192, 0.488899290561676, 0.8128864169120789
61, 3, 1, 4.07127650000001, 47192, 0.6130118370056152, 0.7601667642593384
