92, 23, 0.6154298782348633, 0.20879585027156444, 3.5133913000000234, 81.15859865999998
92, 21, 0.7469213008880615, 0.8756530609190529, 4.33485410000003, 79.12072903999999
92, 4, 0.664722204208374, 0.02491884315126569, 3.4617521000000124, 81.65286112000001
92, 1, 0.699711263179779, 0.1535797982964372, 5.079632800000013, 78.00157662500004
92, 10, 0.6352980732917786, 0.768921018376568, 4.02273660000003, 79.20311266000004
92, 9, 0.6356187462806702, 0.19687907204401767, 4.859706300000084, 78.85872948999999
92, 14, 0.762721836566925, 0.8628726357069088, 4.013095200000066, 78.9663637400001
92, 18, 0.6569145321846008, 0.1481997419361658, 5.371737499999995, 73.31603130999999
92, 6, 0.6055809259414673, 0.643213435725026, 4.542908099999977, 78.354289395
92, 2, 0.7156102657318115, 0.7583852996363317, 4.207331099999919, 77.88488196499995
92, 11, 0.7508208751678467, 0.40916254946984565, 4.369519700000012, 80.83747534500002
92, 3, 0.7028713822364807, 0.6393779526655132, 4.494064400000013, 79.35278172000001
92, 8, 0.7447497248649597, 0.9057796260522832, 4.0914487999999665, 78.36254382999998
92, 19, 0.7425437569618225, 0.7267271812827976, 4.225911399999973, 79.58023231499999
92, 0, 0.7678729295730591, 0.9959880348364879, 4.69230170000003, 77.20981930499991
93, 17, 0.4345645606517792, 0.8625690126540421, 4.812624700000015, 76.53223382000003
93, 6, 0.6098237633705139, 0.21261015187343146, 4.500721300000009, 78.12925333
93, 12, 0.7607038021087646, 0.3811585389225707, 3.4790212999999994, 81.88791736999998
93, 19, 0.7441754937171936, 0.7422798720601649, 4.5123512999999775, 79.35461475
93, 21, 0.7473675012588501, 0.11656835406352295, 3.7363773999999808, 78.93391016999999
93, 2, 0.7121732831001282, 0.5468753376867759, 4.46914060000006, 77.66142493499994
93, 8, 0.7496500015258789, 0.6984212246433147, 4.596364899999969, 78.13272558499997
93, 0, 0.7708417177200317, 0.9030291822005136, 4.964309899999989, 76.96160380999991
93, 20, 0.7137157917022705, 0.6652275832329891, 4.79040509999993, 74.58550832499998
93, 13, 0.7274739146232605, 0.7053029197848656, 3.943399800000009, 79.961038235
93, 22, 0.7138013243675232, 0.2166159569856726, 4.331226700000002, 78.92187060500001
93, 15, 0.7043717503547668, 0.01933867326285843, 4.696316300000035, 75.71333609999992
93, 1, 0.6989893913269043, 0.6872213694874634, 4.953961000000049, 77.75387857500004
93, 18, 0.658026397228241, 0.23277073706013607, 5.8708752, 73.02248754999998
93, 16, 0.7342455983161926, 0.7467471045258761, 3.784111800000005, 80.1394066849999
93, 14, 0.7611237168312073, 0.7100426550301726, 4.557963200000017, 78.73846558000011
93, 5, 0.7803069949150085, 0.2507412845671342, 3.9551859000000036, 78.62548965499994
93, 11, 0.7516652345657349, 0.8309437567895089, 3.8565464000000134, 80.64464802500001
93, 4, 0.6641483902931213, 0.723012387294261, 4.226674399999979, 81.44152740000001
93, 7, 0.6621109843254089, 0.6249899682674117, 4.779741000000058, 77.38423278500001
93, 3, 0.7012662887573242, 0.32910878392730925, 3.7676660999999854, 79.16439841500001
93, 23, 0.7364964485168457, 0.27424138891564886, 3.5597243999999932, 80.98061243999999
93, 10, 0.7111898064613342, 0.14898510075600346, 4.5186784999999645, 78.97717873500005
93, 9, 0.640300989151001, 0.3127599404606014, 4.3787170000000515, 78.63979363999998
94, 23, 0.7363003492355347, 0.47378572925426365, 3.6540215999999646, 80.79791135999999
94, 5, 0.7797837257385254, 0.8422155907619308, 4.625018399999988, 78.39423873499994
94, 22, 0.7044538259506226, 0.03523454067580756, 4.124118800000019, 78.715664665
94, 12, 0.7583577632904053, 0.27768733064884077, 3.473280299999999, 81.71425335499998
94, 2, 0.7045000195503235, 0.35926223402727997, 4.310599700000012, 77.44589494999994
94, 21, 0.7470105290412903, 0.48197674910055444, 4.458201200000019, 78.71100010999999
94, 7, 0.6559361219406128, 0.33145314406778104, 4.128118299999983, 77.17782687
94, 11, 0.7499765753746033, 0.8382117482865715, 3.6405718999999976, 80.46261943
94, 10, 0.7145627737045288, 0.1956872185902797, 4.814091800000028, 78.73647414500005
94, 20, 0.7077682018280029, 0.3427208123273383, 5.525206000000026, 74.30924802499997
94, 4, 0.6659653782844543, 0.6790403735143338, 3.679220999999984, 81.25756635000002
94, 9, 0.6366220712661743, 0.8056473148142561, 4.766561799999977, 78.40146554999998
94, 19, 0.7389175891876221, 0.08279917214853749, 3.867017800000042, 79.16126385999999
94, 13, 0.7303947806358337, 0.15521347628209514, 3.9867214000000217, 79.761702165
94, 16, 0.7355059385299683, 0.4049017027247106, 4.4457406999999876, 79.9171196499999
94, 17, 0.4276389181613922, 0.6451018391821334, 4.467639200000008, 76.30885186000003
94, 8, 0.7428246140480042, 0.8622843836935524, 4.389555800000039, 77.91324779499998
94, 14, 0.7580957412719727, 0.765801703588285, 4.354082500000004, 78.52076145500011
94, 6, 0.6054993271827698, 0.8703967325743918, 4.365182199999936, 77.91099422
94, 0, 0.7691566944122314, 0.999853395426269, 5.07204790000003, 76.70800141499991
94, 3, 0.7000178098678589, 0.5156221525788054, 3.8441148, 78.972192675
94, 18, 0.6515635848045349, 0.2659108194668921, 5.90608629999997, 72.72718323499998
94, 15, 0.7010088562965393, 0.09713463187478832, 4.904836300000056, 75.46809428499992
94, 1, 0.7000320553779602, 0.4891687648631229, 4.55400880000002, 77.52617813500004
95, 13, 0.7241989970207214, 0.5888858432993226, 4.505377600000031, 79.536433285
95, 0, 0.7633796334266663, 0.007665909526323289, 4.203058599999963, 76.49784848499992
95, 7, 0.6598880290985107, 0.4349686978765135, 4.48006840000005, 76.95382345
95, 17, 0.430504709482193, 0.05812981003461182, 4.34746240000004, 76.09147874000003
95, 20, 0.7141510248184204, 0.4479561711739717, 5.269573400000013, 74.04576935499998
95, 12, 0.7620723247528076, 0.9089811400019526, 3.6559181999999737, 81.53145744499999
95, 23, 0.734045684337616, 0.031774298728112216, 3.5653420000000438, 80.61964425999999
95, 6, 0.6068048477172852, 0.9189736411239656, 4.4575571999999966, 77.68811636000001
95, 14, 0.7633106112480164, 0.40344246771776204, 4.650418899999977, 78.28824051000011
95, 11, 0.7429402470588684, 0.6786931387093496, 4.130802800000026, 80.25607929
95, 16, 0.7316348552703857, 0.3520198299111885, 4.429349000000002, 79.6956521999999
95, 19, 0.7427250742912292, 0.6710709297155389, 3.9772559000000456, 78.962401065
95, 8, 0.7460622787475586, 0.15144132034005575, 4.482938199999921, 77.68910088499997
95, 4, 0.6726594567298889, 0.8985244167625229, 3.6660991999999624, 81.07426139000002
95, 18, 0.6489923596382141, 0.21476843047010996, 5.695260500000018, 72.44242020999998
95, 15, 0.6954295039176941, 0.6516596467099776, 4.773943200000076, 75.22939712499992
95, 22, 0.7102272510528564, 0.6512922710503554, 3.8872963999999683, 78.521299845
95, 3, 0.6951132416725159, 0.05883002445446284, 4.4413074999999935, 78.7501273
95, 1, 0.6908887028694153, 0.2909194116792473, 4.905951699999946, 77.28088055000003
95, 2, 0.7089760899543762, 0.13360732774616435, 4.967549399999939, 77.19751747999995
95, 5, 0.7873713374137878, 0.792626720526322, 3.907060700000045, 78.19888569999995
95, 9, 0.6293478012084961, 0.032769575963264685, 4.127712900000006, 78.19507990499999
95, 10, 0.718863308429718, 0.6647039650849336, 4.659093600000006, 78.50351946500004
95, 21, 0.7501338720321655, 0.34876711009086003, 4.080739499999993, 78.50696313499999
96, 0, 0.7689160108566284, 0.7475573562904101, 4.543265799999972, 76.27068519499993
96, 13, 0.7342892289161682, 0.4527568085104491, 3.8893069000000082, 79.34196794
96, 5, 0.7839699983596802, 0.11521150341072761, 4.226943799999958, 77.98753850999995
96, 6, 0.6069680452346802, 0.8316245205271925, 4.489450500000089, 77.463643835
96, 12, 0.7651026248931885, 0.8197743932904386, 3.75847379999999, 81.34353375499998
96, 8, 0.7439621686935425, 0.5158999672769051, 4.289081599999918, 77.47464680499998
96, 19, 0.7456259727478027, 0.9460866921754328, 3.9431607000000213, 78.76524303
96, 23, 0.7420840859413147, 0.21959345805471175, 4.114187700000002, 80.41393487499998
96, 21, 0.7500446438789368, 0.8004088569205176, 4.401057100000003, 78.28691027999999
96, 11, 0.749507486820221, 0.2718909745893653, 4.0009736999999745, 80.056030605
96, 4, 0.6711294054985046, 0.3662490302735333, 3.7716493000000355, 80.88567892500002
96, 1, 0.6998716592788696, 0.7911567337675938, 5.033362600000032, 77.02921242000004
96, 3, 0.6968967318534851, 0.46984421141811605, 3.8854585999999927, 78.55585437
96, 18, 0.6578179001808167, 0.3917957669896389, 4.971303400000011, 72.19385503999997
96, 9, 0.6372909545898438, 0.7936625014379192, 4.311747800000035, 77.97949251499999
96, 17, 0.4316987693309784, 0.7533076283158192, 4.379963800000041, 75.87248055000002
96, 2, 0.7178483009338379, 0.6121591092433147, 4.969744600000013, 76.94903024999995
96, 7, 0.6598880290985107, 0.8845965587511538, 4.809900399999947, 76.71332843
96, 20, 0.7173424363136292, 0.055780288805486355, 4.8746728999999505, 73.80203570999998
96, 14, 0.7638993859291077, 0.5314748744736288, 4.67535190000001, 78.0544729150001
96, 16, 0.7326251268386841, 0.8182863184383957, 4.4210829000000444, 79.4745980549999
96, 22, 0.7128849029541016, 0.6564482913492281, 4.148895100000004, 78.31385509
96, 10, 0.7171768546104431, 0.4524415999008209, 4.709337099999971, 78.26805261000004
96, 15, 0.7098746299743652, 0.24745771654321524, 4.667279000000008, 74.99603317499992
97, 11, 0.7461300492286682, 0.08171027352191185, 4.194539899999995, 79.84630361
97, 6, 0.6044386625289917, 0.2249196265066371, 4.676326099999983, 77.22982753
97, 18, 0.643502414226532, 0.9587184035683324, 5.38445420000005, 71.92463232999997
97, 13, 0.7158789038658142, 0.4227416317316891, 4.516290999999967, 79.11615339000001
97, 19, 0.7414559125900269, 0.489818549929359, 3.9646563000000015, 78.567010215
97, 5, 0.7776033282279968, 0.9016821233347317, 4.149110700000051, 77.78008297499994
97, 16, 0.7328051924705505, 0.8532003298659003, 4.440979000000027, 79.2525491049999
97, 0, 0.7653855681419373, 0.22111366567588353, 4.493453700000032, 76.04601250999993
97, 17, 0.421270489692688, 0.8599515277782085, 4.5070839999999635, 75.64712635000002
97, 23, 0.7255170941352844, 0.8161499352263806, 4.056294799999989, 80.21112013499999
97, 22, 0.7081195116043091, 0.18434078852456381, 3.9236983000000123, 78.117670175
97, 10, 0.7030103802680969, 0.4608113054548326, 4.213597499999992, 78.05737273500004
97, 14, 0.7568340301513672, 0.7894857121921336, 4.592730800000027, 77.8248363750001
97, 3, 0.6904761791229248, 0.17547348019375597, 4.12646860000001, 78.34953094000001
97, 1, 0.6896054148674011, 0.9179434535344125, 4.419999299999972, 76.80821245500003
97, 20, 0.7030535936355591, 0.14808147326618526, 5.442452300000014, 73.52991309499998
97, 4, 0.6641483902931213, 0.4332053380969416, 4.097862399999997, 80.68078580500003
97, 2, 0.7060986161231995, 0.04185755218014009, 4.93803790000004, 76.70212835499994
97, 15, 0.695888102054596, 0.9244558719365323, 4.669195500000001, 74.76257339999992
97, 12, 0.7611925601959229, 0.43262836096620494, 3.7078397000000223, 81.15814176999999
97, 21, 0.7450472712516785, 0.9766361008594371, 4.324404200000004, 78.07069006999998
97, 8, 0.7360867857933044, 0.029319756687887777, 4.358046300000069, 77.25674448999997
97, 7, 0.6541247963905334, 0.22069514191988726, 4.815555700000004, 76.472550645
97, 9, 0.6298494935035706, 0.7492247934828994, 4.1924558999999135, 77.76986971999999
98, 2, 0.692270815372467, 0.14880951152450828, 4.85042569999996, 76.45960706999995
98, 1, 0.6892043352127075, 0.8253385591385473, 4.199052699999925, 76.59825982000004
98, 0, 0.7645029425621033, 0.8206001270006189, 4.494516400000066, 75.82128668999992
98, 16, 0.7314547896385193, 0.2958373214273684, 3.9614760000000615, 79.0544753049999
98, 17, 0.425250768661499, 0.41855000947590704, 4.205414399999995, 75.43685563000003
98, 7, 0.6528898477554321, 0.859030573197707, 4.586725300000012, 76.24321438
98, 14, 0.7494322657585144, 0.19516965166349187, 4.525559700000031, 77.59855839000011
98, 5, 0.7808302640914917, 0.3433914356961154, 4.337228799999934, 77.56322153499994
98, 13, 0.7091520428657532, 0.42497242350508313, 4.3413838999999825, 78.89908419500001
98, 18, 0.646699070930481, 0.5432580007141797, 5.122745899999927, 71.66849503499996
98, 11, 0.7406886219978333, 0.39069526807492894, 4.123811799999999, 79.64011302
98, 20, 0.6989192962646484, 0.1407732569646838, 5.059744900000055, 73.27692584999998
98, 6, 0.5989719033241272, 0.6770267320038185, 4.883206300000097, 76.98566721499999
98, 3, 0.6927055716514587, 0.7873793626887299, 3.823291700000027, 78.15836635500001
98, 12, 0.7564027309417725, 0.913984159698339, 3.7237441999999987, 80.97195455999999
98, 4, 0.6635746359825134, 0.9082807428037458, 3.9702882000000272, 80.48227139500003
98, 8, 0.7383618950843811, 0.9943718731098671, 4.438876499999992, 77.03480066499998
98, 15, 0.6785386800765991, 0.40426185216286636, 5.196668600000066, 74.50273996999992
98, 23, 0.7225762009620667, 0.31092845928996005, 3.447681999999986, 80.03873603499999
98, 22, 0.7014296054840088, 0.926783686227638, 4.083906000000013, 77.913474875
98, 21, 0.747099757194519, 0.6901988119051132, 4.057695400000057, 77.86780529999999
98, 9, 0.6302675604820251, 0.7176461075278081, 4.190310300000078, 77.56035420499998
98, 19, 0.7379204034805298, 0.666773554449317, 3.7962568000000374, 78.377197375
98, 10, 0.7016611695289612, 0.3598264303376544, 4.072710399999892, 77.85373721500005
99, 7, 0.6567594408988953, 0.027100846114247346, 4.025817200000006, 76.04192352
99, 12, 0.7601172924041748, 0.4579111810070754, 3.6640534000000002, 80.78875188999999
99, 16, 0.7343356013298035, 0.22911935306619302, 3.751818500000013, 78.8668843799999
99, 19, 0.743087649345398, 0.8045286131905217, 4.0440569999999525, 78.174994525
99, 1, 0.6972249150276184, 0.43237488507892563, 4.766225599999984, 76.35994854000003
99, 22, 0.7081195116043091, 0.7950240183637535, 4.132996099999957, 77.70682507000001
99, 23, 0.7322811484336853, 0.10519319057156828, 3.9361040000000003, 79.84193083499999
99, 20, 0.7053745985031128, 0.23150843317495085, 5.059102199999984, 73.02397073999998
99, 17, 0.42994746565818787, 0.8679973090882731, 5.369267500000092, 75.16839225500001
99, 5, 0.7780393958091736, 0.4473860071303052, 4.16168140000002, 77.35513746499994
99, 15, 0.6969581246376038, 0.3879966779819912, 4.7251514000000725, 74.26648239999992
99, 3, 0.6976101398468018, 0.3651015347360772, 4.398770899999931, 77.93842781000002
99, 6, 0.6068864464759827, 0.6284319779465488, 4.990429199999994, 76.736145755
99, 0, 0.7646633982658386, 0.8367980362292596, 5.019154900000103, 75.57032894499991
99, 2, 0.7040204405784607, 0.10607626234832312, 5.13309019999997, 76.20295255999994
99, 14, 0.7556564807891846, 0.07633042867070339, 4.265453500000035, 77.38528571500011
99, 4, 0.6677823662757874, 0.7997839955832269, 4.173973900000021, 80.27357270000003
99, 13, 0.7201274633407593, 0.13197590255492309, 4.602108500000099, 78.66897877000001
99, 9, 0.6342809200286865, 0.3975096588257495, 4.6645482999999786, 77.32712678999998
99, 21, 0.7490630149841309, 0.15660474102311905, 3.9257936999999856, 77.67151561499999
99, 10, 0.7109368443489075, 0.6003159359905831, 4.236629199999925, 77.64190575500005
99, 11, 0.7507270574569702, 0.2989891616640893, 3.700063699999987, 79.455109835
99, 8, 0.7442247271537781, 0.29511852225013757, 4.307052799999951, 76.81944802499999
99, 18, 0.6505212187767029, 0.6254852634454815, 5.19708090000006, 71.40864098999997
100, 2, 0.7051394581794739, 0.3061403903639447, 5.0670334999999795, 75.94960088499994
100, 8, 0.7404620051383972, 0.35864553334528537, 4.47788300000002, 76.59555387499998
100, 0, 0.7694776654243469, 0.0026090374958237517, 4.546187400000008, 75.34301957499991
100, 20, 0.7063175439834595, 0.1425388159261779, 4.916491199999996, 72.77814617999998
100, 4, 0.6657741069793701, 0.9156918306638278, 3.7023659999999836, 80.08845440000003
100, 16, 0.7313647866249084, 0.9449867106492805, 4.406353399999944, 78.6465667099999
100, 23, 0.7310067415237427, 0.3236238817061594, 3.945021199999985, 79.64467977499999
100, 17, 0.41904154419898987, 0.5357278454336334, 5.026453899999979, 74.91706956000002
100, 12, 0.7652003765106201, 0.1810837604762372, 4.041629100000023, 80.58667043499999
100, 5, 0.7799581289291382, 0.09138551537451378, 4.105806600000051, 77.14984713499994
100, 22, 0.7065615653991699, 0.5320525553133021, 4.081325600000014, 77.50275879
100, 11, 0.7477249503135681, 0.9918325081263738, 3.5727102000000173, 79.276474325
100, 15, 0.6930602192878723, 0.2422888120032547, 4.542862300000024, 74.03933928499991
100, 18, 0.6472550630569458, 0.7678078984792187, 5.225804899999957, 71.14735074499997
100, 6, 0.5986455678939819, 0.8330000223418385, 4.499334299999987, 76.51117904
100, 1, 0.6934552192687988, 0.6277391753019728, 4.231659200000081, 76.14836558000003
100, 9, 0.6330267786979675, 0.5170309925704184, 4.576662599999963, 77.09829365999998
100, 10, 0.7107681632041931, 0.3255364584646179, 4.015665499999955, 77.44112248000006
100, 21, 0.7463858723640442, 0.787789483277475, 4.1648146, 77.46327488499999
100, 7, 0.6559361219406128, 0.8893371692171445, 4.718074399999978, 75.8060198
100, 19, 0.7434502840042114, 0.48281348901089427, 4.104647499999942, 77.96976215000001
100, 14, 0.7597779631614685, 0.2285409170512549, 4.259478300000069, 77.1723118000001
100, 13, 0.72411048412323, 0.07325816424052911, 3.7580058999999437, 78.48107847500002
100, 3, 0.6938648223876953, 0.2278225858032218, 4.3256161000000475, 77.72214700500002
1, 0, 0.325202614068985, 0.21611150197568418, 3.486563826, 99.8256718087
1, 4, 0.38949984312057495, 0.7228917483648378, 3.9684697349999998, 99.80157651325
1, 3, 0.43427857756614685, 0.4602384635392258, 4.27694134, 98.786152933
