51, 23, 95472, 1.955933928489685, 0.6432702541351318
51, 17, 95472, 0.24456624686717987, 0.8708008527755737
51, 10, 95472, 0.002451908541843295, 0.9999156594276428
51, 2, 95472, 1.4923840761184692, 0.6634961366653442
51, 20, 95472, 0.952718198299408, 0.7350402474403381
51, 9, 95472, 0.009537195786833763, 0.9993311166763306
51, 16, 95472, 0.09699661284685135, 0.9750630259513855
51, 15, 95472, 0.054852478206157684, 0.9885356426239014
51, 5, 95472, 0.5888967514038086, 0.7332984209060669
51, 13, 95472, 0.006870238110423088, 0.9991148710250854
51, 12, 95472, 0.001525650266557932, 1.0
51, 19, 95472, 0.6709827780723572, 0.801015317440033
51, 3, 95472, 1.2565563917160034, 0.7158016562461853
51, 8, 95472, 0.027522768825292587, 0.9980748891830444
51, 21, 95472, 1.735416054725647, 0.6637515425682068
51, 22, 95472, 1.6651458740234375, 0.6966642141342163
51, 1, 95472, 2.378028392791748, 0.6016201376914978
51, 6, 95472, 0.26071640849113464, 0.8963772654533386
51, 0, 95472, 3.145425796508789, 0.43649202585220337
51, 4, 95472, 0.9697456955909729, 0.7341493964195251
51, 18, 95472, 0.42365530133247375, 0.7943710684776306
51, 14, 95472, 0.01575668714940548, 0.9980654120445251
51, 11, 95472, 0.0016810811357572675, 0.9999061822891235
51, 7, 95472, 0.07784250378608704, 0.9946484565734863
52, 21, 95472, 1.6891536712646484, 0.6653578281402588
52, 11, 95472, 0.0016264249570667744, 0.9999061822891235
52, 5, 95472, 0.5627325177192688, 0.7427176237106323
52, 20, 95472, 0.9211165904998779, 0.7387393712997437
52, 3, 95472, 1.206459403038025, 0.7224897742271423
52, 23, 95472, 1.9002257585525513, 0.6505244374275208
52, 10, 95472, 0.002340675564482808, 1.0
52, 9, 95472, 0.008879494853317738, 0.9994147419929504
52, 6, 95472, 0.2514668107032776, 0.8983355164527893
52, 15, 95472, 0.05126236751675606, 0.9902170300483704
52, 2, 95472, 1.4343341588974, 0.6707697510719299
52, 12, 95472, 0.001467874855734408, 1.0
52, 16, 95472, 0.09144138544797897, 0.9767735004425049
52, 18, 95472, 0.40488821268081665, 0.7947185635566711
52, 1, 95472, 2.3036491870880127, 0.603865921497345
52, 0, 95472, 3.0370802879333496, 0.43713390827178955
52, 17, 95472, 0.2321958690881729, 0.8723133206367493
52, 13, 95472, 0.00647130748257041, 0.9992033839225769
52, 7, 95472, 0.07382434606552124, 0.9947307705879211
52, 14, 95472, 0.014759057201445103, 0.9984859824180603
52, 8, 95472, 0.026270899921655655, 0.9980748891830444
52, 19, 95472, 0.6476874351501465, 0.8060919046401978
52, 22, 95472, 1.6179006099700928, 0.7143511772155762
52, 4, 95472, 0.9338262677192688, 0.7384527325630188
53, 5, 95472, 0.529852032661438, 0.7504796981811523
53, 12, 95472, 0.0014449310256168246, 1.0
53, 9, 95472, 0.008142761886119843, 0.9994983077049255
53, 16, 95472, 0.08838743716478348, 0.9777637720108032
53, 4, 95472, 0.8914041519165039, 0.7433298230171204
53, 15, 95472, 0.05059633031487465, 0.9898349046707153
53, 13, 95472, 0.006297726649791002, 0.9992033839225769
53, 0, 95472, 2.92822265625, 0.4381769895553589
53, 21, 95472, 1.6558409929275513, 0.6666072010993958
53, 7, 95472, 0.06694784760475159, 0.997365415096283
53, 23, 95472, 1.8565164804458618, 0.6614057421684265
53, 11, 95472, 0.0015269210562109947, 0.9999061822891235
53, 17, 95472, 0.22511011362075806, 0.8747014999389648
53, 3, 95472, 1.1483101844787598, 0.7297128438949585
53, 1, 95472, 2.2165138721466064, 0.6058710217475891
53, 22, 95472, 1.5822206735610962, 0.7149010300636292
53, 20, 95472, 0.898992657661438, 0.7406977415084839
53, 14, 95472, 0.014577618800103664, 0.998149573802948
53, 10, 95472, 0.002179544186219573, 1.0
53, 2, 95472, 1.3691744804382324, 0.6949884295463562
53, 18, 95472, 0.39182764291763306, 0.7947880625724792
53, 6, 95472, 0.23462755978107452, 0.8998041749000549
53, 19, 95472, 0.632241427898407, 0.8079050183296204
53, 8, 95472, 0.023727772757411003, 0.9985999464988708
54, 21, 95472, 1.5898836851119995, 0.6695520281791687
54, 4, 95472, 0.8812190890312195, 0.7447642683982849
54, 3, 95472, 1.1336140632629395, 0.732923150062561
54, 5, 95472, 0.5230129957199097, 0.752136766910553
54, 16, 95472, 0.07955008745193481, 0.9801944494247437
54, 22, 95472, 1.5242273807525635, 0.7171920537948608
54, 1, 95472, 2.1888840198516846, 0.607234537601471
54, 2, 95472, 1.3471685647964478, 0.7080968618392944
54, 18, 95472, 0.3643638789653778, 0.7949965000152588
54, 0, 95472, 2.874514102935791, 0.43849796056747437
54, 13, 95472, 0.005719338543713093, 0.9992918968200684
54, 23, 95472, 1.7960172891616821, 0.6872855424880981
54, 17, 95472, 0.2055678516626358, 0.8799554109573364
54, 12, 95472, 0.0013416768051683903, 1.0
54, 9, 95472, 0.008123611100018024, 0.9994983077049255
54, 6, 95472, 0.2363484501838684, 0.9000489711761475
54, 15, 95472, 0.04459495469927788, 0.9922041893005371
54, 20, 95472, 0.854175329208374, 0.7469355463981628
54, 7, 95472, 0.06743331253528595, 0.996048092842102
54, 19, 95472, 0.5989911556243896, 0.8128909468650818
54, 11, 95472, 0.0015455414541065693, 0.9999061822891235
54, 10, 95472, 0.0022258854005485773, 1.0
54, 14, 95472, 0.012821469455957413, 0.9986542463302612
54, 8, 95472, 0.024344399571418762, 0.9985999464988708
55, 19, 95472, 0.5805076360702515, 0.8146133422851562
55, 2, 95472, 1.2807174921035767, 0.7348732948303223
55, 13, 95472, 0.0054715536534786224, 0.9992918968200684
55, 6, 95472, 0.22377623617649078, 0.901191234588623
55, 7, 95472, 0.06312119960784912, 0.9968714118003845
55, 10, 95472, 0.002092015463858843, 1.0
55, 21, 95472, 1.54936945438385, 0.6707121133804321
55, 23, 95472, 1.764668583869934, 0.7026762366294861
55, 12, 95472, 0.0012947773793712258, 1.0
55, 1, 95472, 2.1070549488067627, 0.6113249659538269
55, 8, 95472, 0.022874752059578896, 0.9985999464988708
55, 9, 95472, 0.007405998185276985, 0.9995819330215454
55, 0, 95472, 2.76369047164917, 0.5380727052688599
55, 4, 95472, 0.8443872928619385, 0.7507889270782471
55, 16, 95472, 0.07509472966194153, 0.981184720993042
55, 14, 95472, 0.012167096138000488, 0.9986542463302612
55, 17, 95472, 0.19528628885746002, 0.8824231624603271
55, 3, 95472, 1.0790752172470093, 0.7408596277236938
55, 11, 95472, 0.0014522206038236618, 0.9999061822891235
55, 15, 95472, 0.042453616857528687, 0.992357075214386
55, 22, 95472, 1.4934403896331787, 0.7180168628692627
55, 20, 95472, 0.8282631039619446, 0.7511423826217651
55, 18, 95472, 0.3483823835849762, 0.7952744960784912
55, 5, 95472, 0.4964020550251007, 0.7583289742469788
56, 4, 95472, 0.8259187936782837, 0.7517452239990234
56, 11, 95472, 0.0014208190841600299, 0.9999061822891235
56, 15, 95472, 0.0392879918217659, 0.993044912815094
56, 1, 95472, 2.0723540782928467, 0.6122072339057922
56, 16, 95472, 0.07030344754457474, 0.982265055179596
56, 5, 95472, 0.4810183644294739, 0.7611198425292969
56, 7, 95472, 0.0607028603553772, 0.9966244101524353
56, 18, 95472, 0.32997235655784607, 0.8137595653533936
56, 10, 95472, 0.0020324229262769222, 1.0
56, 6, 95472, 0.22054018080234528, 0.9012728333473206
56, 14, 95472, 0.011274632066488266, 0.9989065527915955
56, 0, 95472, 2.6977689266204834, 0.603706955909729
56, 19, 95472, 0.5572603940963745, 0.8181488513946533
56, 3, 95472, 1.0580739974975586, 0.7422864437103271
56, 23, 95472, 1.7319366931915283, 0.7262033224105835
56, 20, 95472, 0.7961315512657166, 0.7600638270378113
56, 9, 95472, 0.007168361451476812, 0.9995819330215454
56, 2, 95472, 1.252258539199829, 0.7399088740348816
56, 12, 95472, 0.0012298389337956905, 1.0
56, 22, 95472, 1.452555537223816, 0.7197580933570862
56, 8, 95472, 0.022231096401810646, 0.9985999464988708
56, 17, 95472, 0.18359488248825073, 0.8848113417625427
56, 21, 95472, 1.502477765083313, 0.674281656742096
56, 13, 95472, 0.005156824365258217, 0.9993804097175598
57, 14, 95472, 0.010999740101397038, 0.9989065527915955
57, 0, 95472, 2.617558240890503, 0.604589581489563
57, 21, 95472, 1.4692670106887817, 0.6753525137901306
57, 17, 95472, 0.17723363637924194, 0.8872790932655334
57, 13, 95472, 0.005033606197685003, 0.9994689226150513
57, 16, 95472, 0.06773540377616882, 0.9826251268386841
57, 12, 95472, 0.0011945493752136827, 1.0
57, 3, 95472, 1.0171642303466797, 0.7455858588218689
57, 15, 95472, 0.03832222521305084, 0.9929684996604919
57, 8, 95472, 0.020482618361711502, 0.9985999464988708
57, 7, 95472, 0.05573448911309242, 0.9979417324066162
57, 23, 95472, 1.6976876258850098, 0.7362023591995239
57, 11, 95472, 0.0013472121208906174, 0.9999061822891235
57, 6, 95472, 0.20838934183120728, 0.9022519588470459
57, 19, 95472, 0.5432153940200806, 0.820415198802948
57, 22, 95472, 1.4221550226211548, 0.7208577990531921
57, 20, 95472, 0.7755646705627441, 0.7647058963775635
57, 18, 95472, 0.31896647810935974, 0.8548992276191711
57, 1, 95472, 2.0082712173461914, 0.6152550578117371
57, 2, 95472, 1.2047585248947144, 0.7472624182701111
57, 10, 95472, 0.0019128757994621992, 1.0
57, 5, 95472, 0.4555859863758087, 0.7645211815834045
57, 9, 95472, 0.0066787018440663815, 0.9995819330215454
57, 4, 95472, 0.7942594885826111, 0.7538490891456604
58, 23, 95472, 1.6547132730484009, 0.7388491034507751
58, 4, 95472, 0.7746009826660156, 0.7542316317558289
58, 22, 95472, 1.3813568353652954, 0.7229655385017395
58, 9, 95472, 0.006538921035826206, 0.9995819330215454
58, 17, 95472, 0.16717806458473206, 0.889189600944519
58, 0, 95472, 2.556262731552124, 0.6048303246498108
58, 11, 95472, 0.0013231417397037148, 0.9999061822891235
58, 13, 95472, 0.004807371646165848, 0.9996459484100342
58, 14, 95472, 0.010420297272503376, 0.9989906549453735
58, 10, 95472, 0.0018664515810087323, 1.0
58, 2, 95472, 1.1789798736572266, 0.7487810850143433
58, 16, 95472, 0.063783660531044, 0.984155535697937
58, 8, 95472, 0.019619682803750038, 0.9985999464988708
58, 6, 95472, 0.2038460224866867, 0.9020071625709534
58, 20, 95472, 0.7456563711166382, 0.7726118564605713
58, 1, 95472, 1.9720406532287598, 0.6183830499649048
58, 7, 95472, 0.05294664576649666, 0.9981063604354858
58, 3, 95472, 0.996344804763794, 0.7464776039123535
58, 18, 95472, 0.30187246203422546, 0.8670604825019836
58, 19, 95472, 0.521747350692749, 0.8233160972595215
58, 5, 95472, 0.43916913866996765, 0.765654981136322
58, 12, 95472, 0.0011639485601335764, 1.0
58, 21, 95472, 1.424824595451355, 0.678118884563446
58, 15, 95472, 0.036050014197826385, 0.9934270977973938
59, 4, 95472, 0.75211101770401, 0.7565267086029053
59, 7, 95472, 0.050901371985673904, 0.9981886744499207
59, 14, 95472, 0.009668882004916668, 0.9992430210113525
59, 21, 95472, 1.3789414167404175, 0.6793681979179382
59, 13, 95472, 0.004533378407359123, 0.9997344613075256
59, 10, 95472, 0.001842119381763041, 1.0
59, 1, 95472, 1.9199882745742798, 0.6284889578819275
59, 9, 95472, 0.00628614379093051, 0.9995819330215454
59, 0, 95472, 2.481907606124878, 0.6060338616371155
59, 6, 95472, 0.19811709225177765, 0.9027414917945862
59, 3, 95472, 0.9649130702018738, 0.7507579922676086
59, 11, 95472, 0.0012952287215739489, 0.9999061822891235
59, 23, 95472, 1.610098958015442, 0.7408097386360168
59, 2, 95472, 1.1395623683929443, 0.7519782781600952
59, 19, 95472, 0.5004094243049622, 0.824131965637207
59, 16, 95472, 0.05911518260836601, 0.9851458668708801
59, 17, 95472, 0.15605337917804718, 0.8926922678947449
59, 12, 95472, 0.0011201085289940238, 1.0
59, 18, 95472, 0.28494808077812195, 0.8688672780990601
59, 20, 95472, 0.7165750861167908, 0.7750054597854614
59, 22, 95472, 1.3411985635757446, 0.7242485284805298
59, 8, 95472, 0.019063279032707214, 0.9986874461174011
59, 5, 95472, 0.4229889512062073, 0.7674864530563354
59, 15, 95472, 0.03342511132359505, 0.9939621090888977
60, 14, 95472, 0.009523050859570503, 0.9992430210113525
60, 3, 95472, 0.9247874617576599, 0.7544141411781311
60, 11, 95472, 0.0012366006849333644, 0.9999061822891235
60, 12, 95472, 0.00109784712549299, 1.0
60, 7, 95472, 0.04643973708152771, 0.9990943670272827
60, 10, 95472, 0.0017300747567787766, 1.0
60, 17, 95472, 0.15080626308918, 0.8944435715675354
60, 19, 95472, 0.48656052350997925, 0.8250385522842407
60, 20, 95472, 0.6966749429702759, 0.7776166200637817
60, 9, 95472, 0.005848843604326248, 0.9995819330215454
60, 6, 95472, 0.18645334243774414, 0.9043733477592468
60, 13, 95472, 0.00444210646674037, 0.9998229742050171
60, 21, 95472, 1.347249984741211, 0.681063711643219
60, 16, 95472, 0.05722971260547638, 0.9857760071754456
60, 8, 95472, 0.01748347096145153, 0.9988624453544617
60, 15, 95472, 0.03279688581824303, 0.9938856363296509
60, 1, 95472, 1.8563575744628906, 0.6469361782073975
60, 22, 95472, 1.3103845119476318, 0.7257148027420044
60, 18, 95472, 0.27435213327407837, 0.8690757751464844
60, 4, 95472, 0.7199211120605469, 0.7603518962860107
60, 23, 95472, 1.5754629373550415, 0.7416920065879822
60, 2, 95472, 1.0926711559295654, 0.7551754713058472
60, 0, 95472, 2.403092622756958, 0.6069164872169495
60, 5, 95472, 0.3980828523635864, 0.7707133889198303
61, 11, 95472, 0.001227542874403298, 0.9999061822891235
61, 9, 95472, 0.005712440703064203, 0.9996655583381653
61, 21, 95472, 1.3009085655212402, 0.685882568359375
61, 0, 95472, 2.3457114696502686, 0.6085212230682373
61, 7, 95472, 0.045758768916130066, 0.9985180497169495
61, 22, 95472, 1.2692707777023315, 0.727730929851532
61, 23, 95472, 1.537969946861267, 0.7441427111625671
61, 6, 95472, 0.18570442497730255, 0.9042917490005493
61, 19, 95472, 0.4631537199020386, 0.8266702890396118
61, 14, 95472, 0.00857335515320301, 0.9995794296264648
61, 8, 95472, 0.017438331618905067, 0.9986874461174011
61, 1, 95472, 1.8228530883789062, 0.6597689986228943
61, 4, 95472, 0.7053884267807007, 0.7631251811981201
61, 18, 95472, 0.25650766491889954, 0.871508002281189
61, 13, 95472, 0.0040991478599607944, 0.9998229742050171
61, 16, 95472, 0.05231795832514763, 0.9870363473892212
61, 12, 95472, 0.0010352968238294125, 1.0
61, 10, 95472, 0.0017112928908318281, 1.0
61, 15, 95472, 0.02950029820203781, 0.9951085448265076
61, 3, 95472, 0.9054464101791382, 0.7577135562896729
61, 20, 95472, 0.6655099391937256, 0.782041072845459
61, 17, 95472, 0.13895979523658752, 0.8979461789131165
61, 2, 95472, 1.065691590309143, 0.7583726048469543
61, 5, 95472, 0.3883807957172394, 0.7725449204444885
62, 6, 95472, 0.16937482357025146, 0.9070659279823303
62, 9, 95472, 0.005208421964198351, 0.9997491836547852
62, 4, 95472, 0.6689544916152954, 0.765802800655365
62, 13, 95472, 0.004109764937311411, 0.9998229742050171
62, 17, 95472, 0.13706593215465546, 0.9008119702339172
62, 19, 95472, 0.4551333785057068, 0.8266702890396118
62, 7, 95472, 0.04020460695028305, 0.999670684337616
62, 10, 95472, 0.0015686682891100645, 1.0
62, 21, 95472, 1.2793443202972412, 0.687488853931427
62, 16, 95472, 0.05184350162744522, 0.9871264100074768
62, 20, 95472, 0.6529645919799805, 0.7826213240623474
62, 11, 95472, 0.0011356329778209329, 0.9999061822891235
62, 3, 95472, 0.857847273349762, 0.7616372108459473
62, 12, 95472, 0.0010278234258294106, 1.0
62, 14, 95472, 0.008791000582277775, 0.9992430210113525
62, 2, 95472, 1.012448787689209, 0.7604507803916931
62, 18, 95472, 0.2502395212650299, 0.8728283643722534
62, 22, 95472, 1.24696683883667, 0.7283724546432495
62, 5, 95472, 0.35938966274261475, 0.7759462594985962
62, 1, 95472, 1.7453445196151733, 0.6851139068603516
62, 15, 95472, 0.030263647437095642, 0.9942678213119507
62, 8, 95472, 0.015293336473405361, 0.9990374445915222
62, 23, 95472, 1.5137851238250732, 0.7444368004798889
62, 0, 95472, 2.2660741806030273, 0.6095643043518066
63, 0, 95472, 2.171912431716919, 0.6132552623748779
63, 2, 95472, 0.95894855260849, 0.7662057280540466
63, 14, 95472, 0.00843624398112297, 0.9993271231651306
63, 11, 95472, 0.0010882469359785318, 0.9999061822891235
63, 13, 95472, 0.0040486701764166355, 0.9998229742050171
63, 17, 95472, 0.13141171634197235, 0.917290210723877
63, 23, 95472, 1.485026478767395, 0.7458092570304871
63, 10, 95472, 0.0014678541338071227, 1.0
63, 22, 95472, 1.2178363800048828, 0.7314882874488831
63, 20, 95472, 0.6340050101280212, 0.7847972512245178
63, 19, 95472, 0.44211700558662415, 0.8271235823631287
63, 7, 95472, 0.037136346101760864, 0.9999176859855652
63, 21, 95472, 1.2480334043502808, 0.6933785676956177
63, 6, 95472, 0.161277636885643, 0.9082897901535034
63, 1, 95472, 1.6774213314056396, 0.6938562989234924
63, 15, 95472, 0.028860874474048615, 0.9950320720672607
63, 18, 95472, 0.24115589261054993, 0.8737317323684692
63, 9, 95472, 0.004676139447838068, 0.9998327493667603
63, 16, 95472, 0.04976068437099457, 0.9876665472984314
63, 3, 95472, 0.815697193145752, 0.7682361602783203
63, 8, 95472, 0.014392750337719917, 0.9990374445915222
63, 12, 95472, 0.0010085378307849169, 1.0
63, 5, 95472, 0.3359062075614929, 0.7790859937667847
63, 4, 95472, 0.6368375420570374, 0.7719231247901917
64, 4, 95472, 0.6229950785636902, 0.772879421710968
64, 0, 95472, 2.1261844635009766, 0.6154216527938843
64, 9, 95472, 0.004666700027883053, 0.9998327493667603
64, 19, 95472, 0.41883641481399536, 0.8274861574172974
64, 23, 95472, 1.4430636167526245, 0.7468875646591187
64, 22, 95472, 1.1747715473175049, 0.7354288697242737
64, 13, 95472, 0.0037236614152789116, 0.9999114871025085
64, 1, 95472, 1.6399646997451782, 0.6960217952728271
64, 14, 95472, 0.007824783213436604, 0.9994112253189087
64, 16, 95472, 0.045620519667863846, 0.9890169501304626
64, 11, 95472, 0.0010627488372847438, 0.9999061822891235
64, 20, 95472, 0.6028838157653809, 0.7868281602859497
64, 3, 95472, 0.7963447570800781, 0.7695737481117249
64, 12, 95472, 0.0009596641175448895, 1.0
64, 2, 95472, 0.9358614683151245, 0.766845166683197
64, 5, 95472, 0.32680314779281616, 0.7805686593055725
64, 15, 95472, 0.026795336976647377, 0.9951085448265076
64, 10, 95472, 0.0014572498621419072, 1.0
64, 18, 95472, 0.22330956161022186, 0.8769978880882263
64, 21, 95472, 1.200516939163208, 0.7001606225967407
64, 6, 95472, 0.15675441920757294, 0.9095953106880188
64, 7, 95472, 0.03597995638847351, 0.9999176859855652
64, 17, 95472, 0.12118158489465714, 0.9598789811134338
64, 8, 95472, 0.013956237584352493, 0.9991249442100525
65, 13, 95472, 0.003654215019196272, 0.9999114871025085
65, 11, 95472, 0.0010277413530275226, 0.9999061822891235
65, 0, 95472, 2.0601885318756104, 0.6224825382232666
65, 7, 95472, 0.03347712382674217, 0.9999176859855652
65, 4, 95472, 0.598983883857727, 0.7752701640129089
65, 21, 95472, 1.1702587604522705, 0.706853449344635
65, 18, 95472, 0.21499879658222198, 0.8777623176574707
65, 1, 95472, 1.593915581703186, 0.6993102431297302
65, 19, 95472, 0.406726211309433, 0.828120768070221
65, 9, 95472, 0.004335165023803711, 0.9998327493667603
65, 5, 95472, 0.30794575810432434, 0.7827489972114563
65, 10, 95472, 0.0013851344119757414, 1.0
65, 20, 95472, 0.5852182507514954, 0.7879161238670349
65, 22, 95472, 1.1465275287628174, 0.7397360801696777
65, 6, 95472, 0.15135988593101501, 0.9117166996002197
65, 2, 95472, 0.900216817855835, 0.7685236930847168
65, 8, 95472, 0.013206753879785538, 0.9991249442100525
65, 23, 95472, 1.4146664142608643, 0.7494363188743591
65, 15, 95472, 0.025514600798487663, 0.9955670833587646
65, 16, 95472, 0.04374871402978897, 0.9892870187759399
