34, 5, 1, 0.16278460000000017, 330840, 0.5334693789482117, 0.7730769515037537
34, 3, 1, 0.14744660000000032, 330840, 0.5030016899108887, 0.8458498120307922
34, 22, 1, 0.15762750000000025, 330840, 0.4051276743412018, 0.8855218887329102
34, 0, 1, 0.16196890000000153, 330840, 0.41868582367897034, 0.909747302532196
34, 7, 1, 0.16353660000000048, 330840, 0.46743541955947876, 0.875
34, 24, 1, 0.15379629999999977, 330840, 0.6886160969734192, 0.7247706651687622
34, 13, 1, 0.16317949999999826, 330840, 0.44313088059425354, 0.8333333134651184
34, 14, 1, 0.1881789999999981, 330840, 0.4152747094631195, 0.8664122223854065
34, 29, 1, 0.20664289999999852, 330840, 0.44728872179985046, 0.8725489974021912
34, 1, 1, 0.1732717000000008, 330840, 0.4506205916404724, 0.8215767741203308
34, 4, 1, 0.1711045999999996, 330840, 0.4611766040325165, 0.8672199249267578
34, 27, 1, 0.18392949999999786, 330840, 0.5035898089408875, 0.8098360896110535
34, 26, 1, 0.18014449999999727, 330840, 0.34745144844055176, 0.903333306312561
34, 11, 1, 0.18624630000000053, 330840, 0.47110068798065186, 0.8515625
34, 21, 1, 0.16810910000000057, 330840, 0.4566771388053894, 0.87890625
34, 2, 1, 0.1857886999999998, 330840, 0.4949818253517151, 0.841911792755127
34, 6, 1, 0.17054670000000094, 330840, 0.44166049361228943, 0.8536585569381714
34, 8, 1, 0.1920742999999998, 330840, 0.5061880946159363, 0.856521725654602
34, 12, 1, 0.16864659999999887, 330840, 0.47086700797080994, 0.8390804529190063
34, 25, 1, 0.20865309999999937, 330840, 0.449222594499588, 0.8626198172569275
34, 10, 1, 0.1705823000000013, 330840, 0.41426804661750793, 0.9047619104385376
34, 16, 1, 0.17370120000000178, 330840, 0.5809804797172546, 0.7687074542045593
34, 23, 1, 0.18671420000000083, 330840, 0.4396892488002777, 0.8947368264198303
34, 18, 1, 0.16574680000000086, 330840, 0.5723116397857666, 0.7534722089767456
34, 17, 1, 0.17814230000000109, 330840, 0.551734983921051, 0.8041236996650696
34, 20, 1, 0.1917732000000001, 330840, 0.47224822640419006, 0.800613522529602
34, 28, 1, 0.18632050000000078, 330840, 0.3841508626937866, 0.8763636350631714
34, 15, 1, 0.181791699999998, 330840, 0.5079959630966187, 0.8150684833526611
34, 19, 1, 0.19066769999999877, 330840, 0.485960453748703, 0.8621907830238342
34, 9, 1, 0.14476950000000066, 330840, 0.4806212782859802, 0.8595744967460632
35, 7, 1, 0.11633640000000156, 330840, 0.4867429733276367, 0.84375
35, 3, 1, 0.15481429999999996, 330840, 0.45616480708122253, 0.8735178112983704
35, 29, 1, 0.16331650000000053, 330840, 0.41859740018844604, 0.8692810535430908
35, 12, 1, 0.14800809999999842, 330840, 0.4218341112136841, 0.9003831148147583
35, 14, 1, 0.1490832000000033, 330840, 0.4124712646007538, 0.8816794157028198
35, 8, 1, 0.1551145000000016, 330840, 0.4850921034812927, 0.821739137172699
35, 20, 1, 0.16205390000000008, 330840, 0.4961833357810974, 0.7883435487747192
35, 25, 1, 0.1572439999999986, 330840, 0.4305735230445862, 0.8753993511199951
35, 11, 1, 0.1462008000000008, 330840, 0.47229379415512085, 0.8515625
35, 26, 1, 0.16811939999999836, 330840, 0.33673521876335144, 0.9166666865348816
35, 21, 1, 0.1448084000000005, 330840, 0.4547765552997589, 0.87890625
35, 28, 1, 0.1763136999999979, 330840, 0.3642762303352356, 0.8981817960739136
35, 27, 1, 0.1742165, 330840, 0.5050519704818726, 0.8426229357719421
35, 16, 1, 0.1741020000000013, 330840, 0.4998277425765991, 0.8095238208770752
35, 15, 1, 0.18214359999999985, 330840, 0.5688263177871704, 0.7945205569267273
35, 2, 1, 0.16760359999999963, 330840, 0.4638090431690216, 0.8713235259056091
35, 17, 1, 0.1877258000000026, 330840, 0.5452703237533569, 0.8041236996650696
35, 18, 1, 0.15897490000000047, 330840, 0.5051349997520447, 0.8229166865348816
35, 22, 1, 0.16360069999999993, 330840, 0.40017393231391907, 0.8653198480606079
35, 13, 1, 0.16358100000000064, 330840, 0.4155101776123047, 0.8759689927101135
35, 0, 1, 0.16475550000000183, 330840, 0.38137924671173096, 0.9386281371116638
35, 5, 1, 0.18590950000000106, 330840, 0.4763920307159424, 0.8384615182876587
35, 23, 1, 0.17117899999999864, 330840, 0.4617553651332855, 0.8453947305679321
35, 19, 1, 0.1757813999999982, 330840, 0.48504939675331116, 0.8233215808868408
35, 4, 1, 0.1854904000000026, 330840, 0.45614778995513916, 0.8838174343109131
35, 1, 1, 0.17849439999999817, 330840, 0.4437686502933502, 0.8464730381965637
35, 24, 1, 0.19840800000000058, 330840, 0.5867512226104736, 0.822629988193512
35, 6, 1, 0.15831149999999994, 330840, 0.41899386048316956, 0.8495935201644897
35, 10, 1, 0.1907394999999994, 330840, 0.4609072506427765, 0.8452380895614624
35, 9, 1, 0.14237680000000097, 330840, 0.4422525465488434, 0.9234042763710022
36, 7, 1, 0.13982370000000088, 330840, 0.4401066303253174, 0.9017857313156128
36, 28, 1, 0.18200390000000155, 330840, 0.37492308020591736, 0.8872727155685425
36, 0, 1, 0.1707844999999999, 330840, 0.43116632103919983, 0.8844765424728394
36, 24, 1, 0.18623130000000288, 330840, 0.5895919799804688, 0.8012232184410095
36, 13, 1, 0.14441730000000064, 330840, 0.44065940380096436, 0.817829430103302
36, 5, 1, 0.1634588000000008, 330840, 0.5089202523231506, 0.800000011920929
36, 20, 1, 0.1613004000000018, 330840, 0.43080607056617737, 0.8466257452964783
36, 3, 1, 0.17240710000000092, 330840, 0.5192228555679321, 0.8260869383811951
36, 25, 1, 0.19299250000000256, 330840, 0.3921644389629364, 0.9105431437492371
36, 23, 1, 0.17001630000000034, 330840, 0.46202489733695984, 0.8125
36, 16, 1, 0.18006270000000058, 330840, 0.4674651622772217, 0.819727897644043
36, 27, 1, 0.18989610000000212, 330840, 0.47311702370643616, 0.8262295126914978
36, 8, 1, 0.180574, 330840, 0.5220646858215332, 0.8173912763595581
36, 14, 1, 0.18173200000000023, 330840, 0.3935941755771637, 0.8969465494155884
36, 17, 1, 0.1925957000000018, 330840, 0.49438995122909546, 0.876288652420044
36, 6, 1, 0.17149499999999662, 330840, 0.4254550337791443, 0.8536585569381714
36, 22, 1, 0.1769389999999973, 330840, 0.39456358551979065, 0.8787878751754761
36, 29, 1, 0.1957747999999988, 330840, 0.49346041679382324, 0.8333333134651184
36, 18, 1, 0.1559640999999985, 330840, 0.5073821544647217, 0.8229166865348816
36, 1, 1, 0.16226990000000185, 330840, 0.4323268532752991, 0.8464730381965637
36, 12, 1, 0.17754270000000005, 330840, 0.40808025002479553, 0.8927202820777893
36, 21, 1, 0.1633951999999983, 330840, 0.4322061240673065, 0.87890625
36, 19, 1, 0.19162700000000044, 330840, 0.4817441403865814, 0.8409894108772278
36, 10, 1, 0.17676920000000074, 330840, 0.3885071277618408, 0.9047619104385376
36, 11, 1, 0.15509210000000095, 330840, 0.4498870074748993, 0.8359375
36, 2, 1, 0.19352230000000148, 330840, 0.48194536566734314, 0.8602941036224365
36, 26, 1, 0.1924236999999991, 330840, 0.3132689595222473, 0.9300000071525574
36, 4, 1, 0.17203190000000035, 330840, 0.49677422642707825, 0.8298755288124084
36, 15, 1, 0.1912093999999982, 330840, 0.524439811706543, 0.7636986374855042
36, 9, 1, 0.13883189999999956, 330840, 0.4347577691078186, 0.9021276831626892
37, 10, 1, 0.1843611999999979, 330840, 0.4001481533050537, 0.8730158805847168
37, 25, 1, 0.20250899999999916, 330840, 0.38833943009376526, 0.8913738131523132
37, 13, 1, 0.1873787, 330840, 0.4223482012748718, 0.8410852551460266
37, 19, 1, 0.1766584999999985, 330840, 0.4969829022884369, 0.8233215808868408
37, 17, 1, 0.1891052000000002, 330840, 0.4953749179840088, 0.8144329786300659
37, 21, 1, 0.1849217000000003, 330840, 0.4108753502368927, 0.91796875
37, 18, 1, 0.1641251999999973, 330840, 0.5099645853042603, 0.7951388955116272
37, 4, 1, 0.1763046000000017, 330840, 0.42754244804382324, 0.8713693022727966
37, 26, 1, 0.2259846000000003, 330840, 0.310220867395401, 0.95333331823349
37, 23, 1, 0.2030107000000001, 330840, 0.4183098077774048, 0.8585526347160339
37, 11, 1, 0.17397639999999903, 330840, 0.4382146894931793, 0.8671875
37, 16, 1, 0.22020919999999933, 330840, 0.4794562757015228, 0.7857142686843872
37, 0, 1, 0.2089964000000002, 330840, 0.3851810097694397, 0.8953068852424622
37, 2, 1, 0.18244419999999906, 330840, 0.43405449390411377, 0.8970588445663452
37, 22, 1, 0.21376100000000164, 330840, 0.3616676926612854, 0.8956229090690613
37, 20, 1, 0.21765789999999896, 330840, 0.5042018294334412, 0.7760736346244812
37, 1, 1, 0.1921266000000017, 330840, 0.39624515175819397, 0.8713693022727966
37, 12, 1, 0.17835449999999753, 330840, 0.4247972369194031, 0.8659003973007202
37, 5, 1, 0.1838975999999981, 330840, 0.45710861682891846, 0.8461538553237915
37, 7, 1, 0.16390290000000007, 330840, 0.45988044142723083, 0.8660714030265808
37, 8, 1, 0.19468009999999936, 330840, 0.4711950123310089, 0.843478262424469
37, 6, 1, 0.17249939999999953, 330840, 0.3979313373565674, 0.857723593711853
37, 3, 1, 0.178536900000001, 330840, 0.4525970220565796, 0.8695651888847351
37, 28, 1, 0.17281769999999952, 330840, 0.38090965151786804, 0.8763636350631714
37, 14, 1, 0.17528370000000137, 330840, 0.381396621465683, 0.9160305261611938
37, 24, 1, 0.21416050000000197, 330840, 0.5414583683013916, 0.8623853325843811
37, 29, 1, 0.206561200000003, 330840, 0.409049391746521, 0.8823529481887817
37, 27, 1, 0.1941008999999987, 330840, 0.4342801570892334, 0.8786885142326355
37, 15, 1, 0.19423249999999825, 330840, 0.4920502305030823, 0.8116438388824463
37, 9, 1, 0.13818019999999898, 330840, 0.457741916179657, 0.8553191423416138
38, 29, 1, 0.15991840000000224, 330840, 0.37328845262527466, 0.9084967374801636
38, 2, 1, 0.1535258000000006, 330840, 0.4202721416950226, 0.9007353186607361
38, 21, 1, 0.14907490000000045, 330840, 0.4424988031387329, 0.86328125
38, 11, 1, 0.1458958999999993, 330840, 0.4372626841068268, 0.87109375
38, 10, 1, 0.15245000000000175, 330840, 0.40311381220817566, 0.908730149269104
38, 28, 1, 0.15706570000000042, 330840, 0.36381444334983826, 0.8618181943893433
38, 14, 1, 0.17863330000000133, 330840, 0.38919466733932495, 0.8931297659873962
38, 5, 1, 0.18554130000000058, 330840, 0.4624466896057129, 0.8346154093742371
38, 7, 1, 0.16245430000000027, 330840, 0.42135316133499146, 0.9151785969734192
38, 8, 1, 0.17776489999999967, 330840, 0.4728574752807617, 0.8478260636329651
38, 23, 1, 0.17498289999999983, 330840, 0.3747740685939789, 0.9375
38, 22, 1, 0.19845790000000108, 330840, 0.3736191987991333, 0.868686854839325
38, 18, 1, 0.17664230000000103, 330840, 0.4673362970352173, 0.8263888955116272
38, 0, 1, 0.18961589999999973, 330840, 0.36780354380607605, 0.9350180625915527
38, 20, 1, 0.18021030000000238, 330840, 0.37298303842544556, 0.8742331266403198
38, 6, 1, 0.1830601999999999, 330840, 0.4055531322956085, 0.8821138143539429
38, 12, 1, 0.19049130000000147, 330840, 0.39677584171295166, 0.8735632300376892
38, 24, 1, 0.20528970000000157, 330840, 0.5671579241752625, 0.8165137767791748
38, 3, 1, 0.17803299999999922, 330840, 0.4820019602775574, 0.8181818127632141
38, 1, 1, 0.18296240000000097, 330840, 0.42013025283813477, 0.863070547580719
38, 26, 1, 0.18881769999999776, 330840, 0.30357640981674194, 0.9399999976158142
38, 19, 1, 0.16532089999999755, 330840, 0.47706350684165955, 0.8021201491355896
38, 27, 1, 0.1910215000000015, 330840, 0.4497547447681427, 0.8491803407669067
38, 15, 1, 0.20460590000000067, 330840, 0.527658224105835, 0.8082191944122314
38, 16, 1, 0.18813849999999732, 330840, 0.5537384748458862, 0.7789115905761719
38, 17, 1, 0.20982459999999747, 330840, 0.4681866765022278, 0.8797250986099243
38, 25, 1, 0.16724600000000223, 330840, 0.39310595393180847, 0.8658146858215332
38, 13, 1, 0.18296720000000022, 330840, 0.41579607129096985, 0.8217054009437561
38, 4, 1, 0.1701978000000004, 330840, 0.4342917799949646, 0.863070547580719
38, 9, 1, 0.1405472999999997, 330840, 0.417832612991333, 0.8851063847541809
39, 0, 1, 0.13763540000000063, 330840, 0.3527394235134125, 0.9277978539466858
39, 12, 1, 0.1429013000000019, 330840, 0.41022518277168274, 0.8659003973007202
39, 8, 1, 0.14413060000000044, 330840, 0.46873214840888977, 0.843478262424469
39, 22, 1, 0.17013439999999846, 330840, 0.39297935366630554, 0.8518518805503845
39, 7, 1, 0.13425840000000022, 330840, 0.40873703360557556, 0.9241071343421936
39, 10, 1, 0.15555599999999714, 330840, 0.37060073018074036, 0.8888888955116272
39, 29, 1, 0.15939389999999776, 330840, 0.38583701848983765, 0.8888888955116272
39, 2, 1, 0.15668150000000125, 330840, 0.4314458668231964, 0.8786764740943909
39, 15, 1, 0.1608401999999991, 330840, 0.523849368095398, 0.8047945499420166
39, 14, 1, 0.16403269999999992, 330840, 0.36781734228134155, 0.9122137427330017
39, 26, 1, 0.20134589999999974, 330840, 0.31443965435028076, 0.9133333563804626
39, 27, 1, 0.19019240000000082, 330840, 0.4428035616874695, 0.8491803407669067
39, 6, 1, 0.1655103000000011, 330840, 0.39459744095802307, 0.8780487775802612
39, 16, 1, 0.1574807999999983, 330840, 0.44217050075531006, 0.8265306353569031
39, 19, 1, 0.1715496000000023, 330840, 0.4425431191921234, 0.8586572408676147
39, 24, 1, 0.19357390000000052, 330840, 0.55047607421875, 0.8470947742462158
39, 21, 1, 0.1789366999999995, 330840, 0.3971763551235199, 0.921875
39, 28, 1, 0.21966150000000084, 330840, 0.39062947034835815, 0.8363636136054993
39, 25, 1, 0.2247349000000014, 330840, 0.3681432902812958, 0.9073482155799866
39, 1, 1, 0.181006, 330840, 0.40253299474716187, 0.8464730381965637
39, 18, 1, 0.18536100000000033, 330840, 0.453804075717926, 0.8715277910232544
39, 17, 1, 0.21841380000000044, 330840, 0.4542405307292938, 0.8625429272651672
39, 13, 1, 0.1828789999999998, 330840, 0.5021286606788635, 0.7906976938247681
39, 20, 1, 0.21429660000000084, 330840, 0.3890969753265381, 0.8588957190513611
39, 3, 1, 0.1890447999999978, 330840, 0.4254239797592163, 0.8853754997253418
39, 5, 1, 0.22441919999999982, 330840, 0.509533166885376, 0.7807692289352417
39, 4, 1, 0.20901299999999878, 330840, 0.4115896224975586, 0.8962655663490295
39, 11, 1, 0.19293910000000025, 330840, 0.42688021063804626, 0.87890625
39, 23, 1, 0.21632479999999887, 330840, 0.4133126437664032, 0.8486841917037964
39, 9, 1, 0.1720126000000004, 330840, 0.3957807719707489, 0.9106382727622986
40, 22, 1, 0.1858992999999991, 330840, 0.3415031135082245, 0.9023569226264954
40, 18, 1, 0.17014099999999743, 330840, 0.4691592752933502, 0.8541666865348816
40, 20, 1, 0.18182509999999752, 330840, 0.43762800097465515, 0.8251533508300781
40, 10, 1, 0.22258509999999987, 330840, 0.3650749623775482, 0.8809523582458496
40, 23, 1, 0.18336659999999938, 330840, 0.38411569595336914, 0.9013158082962036
40, 27, 1, 0.19817740000000228, 330840, 0.45846742391586304, 0.8590164184570312
40, 7, 1, 0.16200249999999983, 330840, 0.4460659325122833, 0.8794642686843872
40, 19, 1, 0.1848782, 330840, 0.4355728030204773, 0.8727915287017822
40, 3, 1, 0.2313933999999982, 330840, 0.4226374924182892, 0.8774703741073608
40, 17, 1, 0.23207599999999928, 330840, 0.4401819705963135, 0.869415819644928
40, 13, 1, 0.2107177, 330840, 0.37837928533554077, 0.8604651093482971
40, 24, 1, 0.19729079999999755, 330840, 0.5337936878204346, 0.8134556412696838
40, 26, 1, 0.1848743000000006, 330840, 0.30680006742477417, 0.9266666769981384
40, 14, 1, 0.20253850000000284, 330840, 0.360402375459671, 0.9122137427330017
40, 2, 1, 0.22449489999999983, 330840, 0.4376644194126129, 0.8676470518112183
40, 6, 1, 0.2361027, 330840, 0.3815305531024933, 0.8658536672592163
40, 4, 1, 0.2105686999999996, 330840, 0.3976013958454132, 0.8838174343109131
40, 5, 1, 0.18302760000000262, 330840, 0.4630878269672394, 0.8115384578704834
40, 11, 1, 0.17628730000000026, 330840, 0.4343361258506775, 0.84375
40, 8, 1, 0.19360080000000224, 330840, 0.5101596117019653, 0.804347813129425
40, 12, 1, 0.2144465999999987, 330840, 0.37861374020576477, 0.9042145609855652
40, 1, 1, 0.203371599999997, 330840, 0.3999846577644348, 0.8340249061584473
40, 0, 1, 0.21104090000000042, 330840, 0.3327133357524872, 0.9494584798812866
40, 28, 1, 0.19776359999999826, 330840, 0.300066202878952, 0.9490908980369568
40, 25, 1, 0.20070490000000163, 330840, 0.3619150221347809, 0.8817891478538513
40, 15, 1, 0.19608089999999834, 330840, 0.5157904028892517, 0.7808219194412231
40, 21, 1, 0.17084179999999982, 330840, 0.393929660320282, 0.9140625
40, 29, 1, 0.20804240000000007, 330840, 0.37182801961898804, 0.8921568393707275
40, 16, 1, 0.19978550000000084, 330840, 0.4771521985530853, 0.8027210831642151
40, 9, 1, 0.1558287000000007, 330840, 0.4159524440765381, 0.8638297915458679
41, 19, 1, 0.17416190000000142, 330840, 0.43852248787879944, 0.8480565547943115
41, 2, 1, 0.16236789999999957, 330840, 0.39743125438690186, 0.8897058963775635
41, 7, 1, 0.15698129999999821, 330840, 0.41551119089126587, 0.8705357313156128
41, 0, 1, 0.16228860000000012, 330840, 0.34148845076560974, 0.9205776453018188
41, 27, 1, 0.2192754000000008, 330840, 0.4204102158546448, 0.8721311688423157
41, 23, 1, 0.21287140000000093, 330840, 0.38891446590423584, 0.8421052694320679
41, 14, 1, 0.1957179999999994, 330840, 0.3688962459564209, 0.8778625726699829
41, 29, 1, 0.1937061, 330840, 0.37437406182289124, 0.9019607901573181
41, 10, 1, 0.17787159999999957, 330840, 0.40545833110809326, 0.8809523582458496
41, 3, 1, 0.1828220999999992, 330840, 0.5185527205467224, 0.7747035622596741
41, 18, 1, 0.1941859000000008, 330840, 0.4483635127544403, 0.84375
41, 20, 1, 0.2208535999999981, 330840, 0.37691372632980347, 0.8558282256126404
41, 12, 1, 0.1756902000000018, 330840, 0.3981195092201233, 0.8429118990898132
41, 15, 1, 0.18257119999999816, 330840, 0.4516812562942505, 0.8424657583236694
41, 25, 1, 0.1935091999999976, 330840, 0.3389323353767395, 0.9073482155799866
41, 11, 1, 0.1434395999999989, 330840, 0.405366450548172, 0.87109375
41, 5, 1, 0.1728878999999992, 330840, 0.5583052635192871, 0.75
41, 1, 1, 0.1690944000000023, 330840, 0.3654507100582123, 0.8838174343109131
41, 8, 1, 0.1607471000000018, 330840, 0.4616440534591675, 0.852173924446106
41, 17, 1, 0.1854414999999996, 330840, 0.4627273380756378, 0.8350515365600586
41, 28, 1, 0.17111500000000035, 330840, 0.3022172749042511, 0.9127272963523865
41, 26, 1, 0.19477900000000048, 330840, 0.2829560339450836, 0.9300000071525574
41, 21, 1, 0.17399539999999902, 330840, 0.3984479308128357, 0.88671875
41, 24, 1, 0.1823699999999988, 330840, 0.5685672163963318, 0.78899085521698
41, 4, 1, 0.17202250000000063, 330840, 0.40201759338378906, 0.8879668116569519
41, 22, 1, 0.18647550000000024, 330840, 0.3468262255191803, 0.8989899158477783
41, 13, 1, 0.18101090000000042, 330840, 0.3717820644378662, 0.8759689927101135
41, 16, 1, 0.19849819999999951, 330840, 0.5236496925354004, 0.7891156673431396
41, 6, 1, 0.17160840000000022, 330840, 0.36891016364097595, 0.8821138143539429
41, 9, 1, 0.18488810000000022, 330840, 0.3723345994949341, 0.9234042763710022
42, 13, 1, 0.13392659999999879, 330840, 0.38750988245010376, 0.8449612259864807
42, 1, 1, 0.15032719999999955, 330840, 0.3462097644805908, 0.908713698387146
42, 20, 1, 0.15580680000000058, 330840, 0.40917539596557617, 0.8435583114624023
42, 29, 1, 0.15539159999999796, 330840, 0.33492517471313477, 0.9215686321258545
42, 19, 1, 0.1554637999999997, 330840, 0.43862950801849365, 0.8621907830238342
42, 26, 1, 0.15706030000000126, 330840, 0.29556387662887573, 0.9066666960716248
