89, 4, 0.9935927987098694, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
89, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
89, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
89, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
90, 16, 0.9974793195724487, 0.3604652286617831, 5.573605399999991, 97.72358232
90, 1, 1.0, 0.3125940941872404, 6.429560300000048, 84.07923667000003
90, 20, 0.9891927242279053, 0.5977590684420035, 7.227351399999975, 86.78093649000002
90, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
90, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
90, 19, 0.9894841909408569, 0.17863214844075515, 5.909487899999988, 89.47496884
90, 2, 1.0, 0.32008491770440706, 6.666957200000013, 86.68650981499995
90, 17, 0.996497392654419, 0.4493498511510934, 6.1198473000000035, 93.028184025
90, 21, 0.9824201464653015, 0.49420555366521723, 5.479698300000052, 87.04741357500004
90, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
90, 9, 0.9989966750144958, 0.6295807592827176, 5.621876499999999, 96.832427865
90, 13, 0.9996459484100342, 0.0932153484912428, 5.683323299999998, 97.11521303500001
90, 6, 1.0, 0.14655200704283866, 6.146583299999975, 92.95391714500002
90, 23, 0.986275851726532, 0.3859469849421929, 5.063096499999972, 88.51490486499995
90, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
90, 14, 0.9984018802642822, 0.12204995512615413, 6.229864300000003, 95.401971905
90, 5, 1.0, 0.31142476040834277, 5.784125400000022, 90.79839841
90, 15, 0.9974014163017273, 0.49925094257141656, 6.540252199999998, 94.42050418999999
90, 3, 0.999910831451416, 0.137078617867736, 5.848889899999961, 87.96609397500006
90, 12, 0.9998044967651367, 0.00869986828056235, 4.670322600000002, 98.804620825
90, 18, 0.9970118403434753, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
90, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
90, 22, 0.9847874045372009, 0.35166839639407155, 4.986146799999972, 88.65732549
90, 11, 0.9997185468673706, 0.27261955447199504, 4.893694499999999, 99.23999463
91, 19, 1.0, 0.17863214844075515, 5.909487899999988, 89.47496884
91, 23, 1.0, 0.8820643039726745, 5.104613499999971, 88.25967418999996
91, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
91, 9, 0.9998327493667603, 0.6295807592827176, 5.621876499999999, 96.832427865
91, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
91, 8, 0.9991249442100525, 0.10501786599328666, 5.641129900000003, 96.795528365
91, 21, 0.9999107718467712, 0.7574512889521163, 5.472243899999967, 86.77380138000004
91, 22, 1.0, 0.8155916172910642, 5.020863500000019, 88.406282315
91, 5, 0.9976451992988586, 0.31142476040834277, 5.784125400000022, 90.79839841
91, 6, 0.9707897901535034, 0.14655200704283866, 6.146583299999975, 92.95391714500002
91, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
91, 16, 0.9997299313545227, 0.3604652286617831, 5.573605399999991, 97.72358232
91, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
91, 20, 1.0, 0.5977590684420035, 7.227351399999975, 86.78093649000002
91, 13, 0.9993804097175598, 0.0932153484912428, 5.683323299999998, 97.11521303500001
91, 4, 0.9960792064666748, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
91, 1, 0.9818735718727112, 0.3125940941872404, 6.429560300000048, 84.07923667000003
91, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
91, 3, 0.9724451303482056, 0.137078617867736, 5.848889899999961, 87.96609397500006
91, 11, 0.9990618228912354, 0.27261955447199504, 4.893694499999999, 99.23999463
91, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
91, 2, 0.9955239295959473, 0.32008491770440706, 6.666957200000013, 86.68650981499995
91, 10, 0.9999156594276428, 0.2767846490605489, 6.003003800000002, 97.43471438000003
91, 0, 0.9886865019798279, 0.48784312449050093, 6.218262799999991, 87.72443771499998
92, 16, 0.9976593255996704, 0.3604652286617831, 5.573605399999991, 97.72358232
92, 19, 0.9903000593185425, 0.17863214844075515, 5.909487899999988, 89.47496884
92, 5, 1.0, 0.31142476040834277, 5.784125400000022, 90.79839841
92, 18, 0.9974287748336792, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
92, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
92, 1, 1.0, 0.3125940941872404, 6.429560300000048, 84.07923667000003
92, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
92, 20, 0.9899905920028687, 0.5977590684420035, 7.227351399999975, 86.78093649000002
92, 11, 0.9999061822891235, 0.27261955447199504, 4.893694499999999, 99.23999463
92, 15, 0.9980128407478333, 0.49925094257141656, 6.540252199999998, 94.42050418999999
92, 9, 0.998913049697876, 0.6295807592827176, 5.621876499999999, 96.832427865
92, 13, 0.9997344613075256, 0.0932153484912428, 5.683323299999998, 97.11521303500001
92, 3, 0.999910831451416, 0.38503427563007575, 5.2554336000000035, 87.70332229500006
92, 21, 0.9834017753601074, 0.7574512889521163, 5.472243899999967, 86.77380138000004
92, 14, 0.9987383484840393, 0.12204995512615413, 6.229864300000003, 95.401971905
92, 17, 0.9979302883148193, 0.4493498511510934, 6.1198473000000035, 93.028184025
92, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
92, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
92, 2, 1.0, 0.32008491770440706, 6.666957200000013, 86.68650981499995
92, 6, 1.0, 0.7751642829765264, 5.768052399999988, 92.66551452500002
92, 12, 0.9999022483825684, 0.00869986828056235, 4.670322600000002, 98.804620825
92, 22, 0.9858871102333069, 0.8155916172910642, 5.020863500000019, 88.406282315
92, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
92, 23, 0.9866679906845093, 0.8820643039726745, 5.104613499999971, 88.25967418999996
93, 9, 0.9998327493667603, 0.6295807592827176, 5.621876499999999, 96.832427865
93, 1, 0.9802694916725159, 0.3125940941872404, 6.429560300000048, 84.07923667000003
93, 13, 0.999026358127594, 0.0932153484912428, 5.683323299999998, 97.11521303500001
93, 20, 1.0, 0.5977590684420035, 7.227351399999975, 86.78093649000002
93, 11, 0.9990618228912354, 0.27261955447199504, 4.893694499999999, 99.23999463
93, 5, 0.9974707961082458, 0.31142476040834277, 5.784125400000022, 90.79839841
93, 0, 0.9882853031158447, 0.48784312449050093, 6.218262799999991, 87.72443771499998
93, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
93, 16, 0.9997299313545227, 0.3604652286617831, 5.573605399999991, 97.72358232
93, 8, 0.9991249442100525, 0.10501786599328666, 5.641129900000003, 96.795528365
93, 23, 1.0, 0.8820643039726745, 5.104613499999971, 88.25967418999996
93, 21, 0.9999107718467712, 0.10698071045474955, 5.325371200000006, 86.50753282000004
93, 3, 0.9716426134109497, 0.38503427563007575, 5.2554336000000035, 87.70332229500006
93, 2, 0.9937654733657837, 0.32008491770440706, 6.666957200000013, 86.68650981499995
93, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
93, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
93, 4, 0.9952185153961182, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
93, 6, 0.9717689156532288, 0.7751642829765264, 5.768052399999988, 92.66551452500002
93, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
93, 22, 1.0, 0.7827826951657467, 4.98087380000004, 88.15723862499999
93, 10, 0.9999156594276428, 0.2767846490605489, 6.003003800000002, 97.43471438000003
93, 19, 1.0, 0.17863214844075515, 5.909487899999988, 89.47496884
93, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
93, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
94, 21, 0.982598602771759, 0.10698071045474955, 5.325371200000006, 86.50753282000004
94, 14, 0.9984018802642822, 0.12204995512615413, 6.229864300000003, 95.401971905
94, 3, 1.0, 0.110823971264853, 6.621983199999988, 87.37222313500007
94, 19, 0.9894841909408569, 0.17863214844075515, 5.909487899999988, 89.47496884
94, 16, 0.9972992539405823, 0.3604652286617831, 5.573605399999991, 97.72358232
94, 23, 0.9875502586364746, 0.8820643039726745, 5.104613499999971, 88.25967418999996
94, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
94, 20, 0.9892652630805969, 0.5977590684420035, 7.227351399999975, 86.78093649000002
94, 12, 0.9998044967651367, 0.00869986828056235, 4.670322600000002, 98.804620825
94, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
94, 17, 0.9965769648551941, 0.4493498511510934, 6.1198473000000035, 93.028184025
94, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
94, 2, 1.0, 0.32008491770440706, 6.666957200000013, 86.68650981499995
94, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
94, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
94, 6, 1.0, 0.8695329354944811, 6.802579800000018, 92.32538553500002
94, 9, 0.9988294243812561, 0.6295807592827176, 5.621876499999999, 96.832427865
94, 5, 1.0, 0.31142476040834277, 5.784125400000022, 90.79839841
94, 18, 0.9970812797546387, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
94, 13, 0.9994689226150513, 0.0932153484912428, 5.683323299999998, 97.11521303500001
94, 1, 1.0, 0.8049783780443004, 7.139406000000008, 83.72226637000003
94, 11, 0.9996247291564941, 0.27261955447199504, 4.893694499999999, 99.23999463
94, 15, 0.9973250031471252, 0.49925094257141656, 6.540252199999998, 94.42050418999999
94, 22, 0.9847874045372009, 0.7827826951657467, 4.98087380000004, 88.15723862499999
95, 9, 0.9999163746833801, 0.6295807592827176, 5.621876499999999, 96.832427865
95, 5, 0.998255729675293, 0.31142476040834277, 5.784125400000022, 90.79839841
95, 13, 0.9994689226150513, 0.0932153484912428, 5.683323299999998, 97.11521303500001
95, 11, 0.9993432760238647, 0.27261955447199504, 4.893694499999999, 99.23999463
95, 4, 0.998183012008667, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
95, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
95, 19, 1.0, 0.17863214844075515, 5.909487899999988, 89.47496884
95, 23, 1.0, 0.4230167899227889, 5.270579399999974, 87.99614521999996
95, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
95, 10, 1.0, 0.2767846490605489, 6.003003800000002, 97.43471438000003
95, 16, 0.9998199343681335, 0.3604652286617831, 5.573605399999991, 97.72358232
95, 20, 1.0, 0.5977590684420035, 7.227351399999975, 86.78093649000002
95, 1, 0.9895732998847961, 0.8049783780443004, 7.139406000000008, 83.72226637000003
95, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
95, 2, 0.9988809823989868, 0.32008491770440706, 6.666957200000013, 86.68650981499995
95, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
95, 21, 0.9999107718467712, 0.05794754442596617, 5.733828799999969, 86.22084138000004
95, 0, 0.9918960332870483, 0.48784312449050093, 6.218262799999991, 87.72443771499998
95, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
95, 6, 0.9804993271827698, 0.8695329354944811, 6.802579800000018, 92.32538553500002
95, 22, 1.0, 0.3576686519484902, 5.136430700000005, 87.90041708999999
95, 3, 0.9794899225234985, 0.110823971264853, 6.621983199999988, 87.37222313500007
95, 8, 0.9992124438285828, 0.10501786599328666, 5.641129900000003, 96.795528365
95, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
96, 18, 0.9987491369247437, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
96, 5, 1.0, 0.31142476040834277, 5.784125400000022, 90.79839841
96, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
96, 19, 0.9939262270927429, 0.17863214844075515, 5.909487899999988, 89.47496884
96, 11, 1.0, 0.27261955447199504, 4.893694499999999, 99.23999463
96, 2, 1.0, 0.32008491770440706, 6.666957200000013, 86.68650981499995
96, 9, 0.9992474913597107, 0.6295807592827176, 5.621876499999999, 96.832427865
96, 20, 0.9931094646453857, 0.5977590684420035, 7.227351399999975, 86.78093649000002
96, 14, 0.9995794296264648, 0.12204995512615413, 6.229864300000003, 95.401971905
96, 15, 0.9990828633308411, 0.49925094257141656, 6.540252199999998, 94.42050418999999
96, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
96, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
96, 22, 0.9889112710952759, 0.3576686519484902, 5.136430700000005, 87.90041708999999
96, 21, 0.9869712591171265, 0.05794754442596617, 5.733828799999969, 86.22084138000004
96, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
96, 17, 0.9996815919876099, 0.4493498511510934, 6.1198473000000035, 93.028184025
96, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
96, 1, 1.0, 0.8049783780443004, 7.139406000000008, 83.72226637000003
96, 3, 0.999910831451416, 0.30431003757655317, 5.326214499999992, 87.10591241000007
96, 23, 0.9898049235343933, 0.4230167899227889, 5.270579399999974, 87.99614521999996
96, 16, 0.9987396597862244, 0.3604652286617831, 5.573605399999991, 97.72358232
96, 6, 1.0, 0.7221987325348392, 5.764862600000015, 92.03714240500003
96, 10, 1.0, 0.2767846490605489, 6.003003800000002, 97.43471438000003
96, 13, 0.9999114871025085, 0.0932153484912428, 5.683323299999998, 97.11521303500001
97, 11, 0.9993432760238647, 0.27261955447199504, 4.893694499999999, 99.23999463
97, 5, 0.998255729675293, 0.31142476040834277, 5.784125400000022, 90.79839841
97, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
97, 21, 0.9999107718467712, 0.327154212779981, 5.037981099999968, 85.96894232500004
97, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
97, 4, 0.9979918003082275, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
97, 8, 0.9992124438285828, 0.10501786599328666, 5.641129900000003, 96.795528365
97, 20, 1.0, 0.5977590684420035, 7.227351399999975, 86.78093649000002
97, 3, 0.9786873459815979, 0.30431003757655317, 5.326214499999992, 87.10591241000007
97, 23, 1.0, 0.4230167899227889, 5.270579399999974, 87.99614521999996
97, 9, 0.9999163746833801, 0.6295807592827176, 5.621876499999999, 96.832427865
97, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
97, 19, 1.0, 0.17863214844075515, 5.909487899999988, 89.47496884
97, 13, 0.999026358127594, 0.0932153484912428, 5.683323299999998, 97.11521303500001
97, 1, 0.9894129037857056, 0.8049783780443004, 7.139406000000008, 83.72226637000003
97, 6, 0.9805809259414673, 0.7221987325348392, 5.764862600000015, 92.03714240500003
97, 0, 0.9912540912628174, 0.48784312449050093, 6.218262799999991, 87.72443771499998
97, 10, 1.0, 0.2767846490605489, 6.003003800000002, 97.43471438000003
97, 2, 0.9985612630844116, 0.32008491770440706, 6.666957200000013, 86.68650981499995
97, 22, 1.0, 0.7489795677945843, 4.863940300000024, 87.65722007499998
97, 16, 0.9998199343681335, 0.3604652286617831, 5.573605399999991, 97.72358232
97, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
97, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
97, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
98, 13, 0.9994689226150513, 0.0932153484912428, 5.683323299999998, 97.11521303500001
98, 11, 0.9993432760238647, 0.27261955447199504, 4.893694499999999, 99.23999463
98, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
98, 15, 0.9961785674095154, 0.49925094257141656, 6.540252199999998, 94.42050418999999
98, 14, 0.9980654120445251, 0.12204995512615413, 6.229864300000003, 95.401971905
98, 9, 0.9986622333526611, 0.6295807592827176, 5.621876499999999, 96.832427865
98, 16, 0.9963989853858948, 0.3604652286617831, 5.573605399999991, 97.72358232
98, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
98, 23, 0.986962080001831, 0.4230167899227889, 5.270579399999974, 87.99614521999996
98, 3, 0.999910831451416, 0.6610502421361494, 5.391149699999971, 86.83635492500008
98, 2, 1.0, 0.32008491770440706, 6.666957200000013, 86.68650981499995
98, 1, 1.0, 0.8049783780443004, 7.139406000000008, 83.72226637000003
98, 22, 0.9838709831237793, 0.7489795677945843, 4.863940300000024, 87.65722007499998
98, 20, 0.9882497787475586, 0.5977590684420035, 7.227351399999975, 86.78093649000002
98, 5, 0.9999127984046936, 0.31142476040834277, 5.784125400000022, 90.79839841
98, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
98, 12, 0.9998044967651367, 0.00869986828056235, 4.670322600000002, 98.804620825
98, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
98, 6, 1.0, 0.29645740328530235, 5.812492600000013, 91.74651777500003
98, 17, 0.9953032732009888, 0.4493498511510934, 6.1198473000000035, 93.028184025
98, 21, 0.9817954897880554, 0.327154212779981, 5.037981099999968, 85.96894232500004
98, 18, 0.9963169097900391, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
98, 19, 0.9884870052337646, 0.17863214844075515, 5.909487899999988, 89.47496884
98, 10, 0.9996626973152161, 0.2767846490605489, 6.003003800000002, 97.43471438000003
99, 10, 1.0, 0.2767846490605489, 6.003003800000002, 97.43471438000003
99, 23, 1.0, 0.6725669660605134, 5.144278200000031, 87.73893130999996
99, 21, 0.9999107718467712, 0.13528496324874062, 5.50734540000002, 85.69357505500004
99, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
99, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
99, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
99, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
99, 22, 1.0, 0.5295112036580758, 4.994118800000024, 87.40751413499999
99, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
99, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
99, 8, 0.9993874430656433, 0.10501786599328666, 5.641129900000003, 96.795528365
99, 3, 0.9814517498016357, 0.6610502421361494, 5.391149699999971, 86.83635492500008
99, 6, 0.9853132963180542, 0.29645740328530235, 5.812492600000013, 91.74651777500003
99, 9, 1.0, 0.6295807592827176, 5.621876499999999, 96.832427865
99, 13, 0.9994689226150513, 0.0932153484912428, 5.683323299999998, 97.11521303500001
99, 11, 0.9997185468673706, 0.27261955447199504, 4.893694499999999, 99.23999463
99, 1, 0.9914982318878174, 0.8049783780443004, 7.139406000000008, 83.72226637000003
