40, 23, 1, 4.897376799999989, 48216, 0.03205573931336403, 0.9975737929344177
40, 12, 1, 5.029251700000003, 48216, 0.002569841453805566, 0.9999755620956421
40, 17, 1, 6.040881399999989, 48216, 0.0022146296687424183, 0.99982088804245
40, 9, 1, 5.975181299999974, 48216, 0.0033116003032773733, 0.9997700452804565
40, 7, 1, 5.992443900000012, 48216, 0.002103969920426607, 0.9998970627784729
40, 22, 1, 5.636110600000023, 48216, 0.05627607926726341, 0.9928741455078125
40, 10, 1, 6.249893899999961, 48216, 0.002305189613252878, 0.9999578595161438
40, 19, 1, 5.462671999999998, 48216, 0.06114194914698601, 0.9939032793045044
40, 0, 1, 5.932474400000046, 48216, 0.01756969466805458, 0.9975124597549438
40, 16, 1, 6.118669099999977, 48216, 0.0027616096194833517, 0.9997074007987976
40, 4, 1, 5.835003900000004, 48216, 0.0040876432321965694, 0.9996652603149414
40, 14, 1, 6.4760021000000165, 48216, 0.0024256366305053234, 0.9999789595603943
40, 11, 1, 5.781831999999952, 48216, 0.002884365152567625, 0.9998123645782471
40, 5, 1, 5.957693300000017, 48216, 0.005055050831288099, 0.9992804527282715
40, 13, 1, 5.986473900000021, 48216, 0.002624326618388295, 0.9998672008514404
40, 3, 1, 5.841884499999992, 48216, 0.008789223618805408, 0.9979934096336365
40, 8, 1, 5.64591919999998, 48216, 0.0025270527694374323, 0.9998687505722046
41, 13, 1, 4.817981699999962, 48216, 0.002454920206218958, 0.9999114871025085
41, 16, 1, 4.824332199999958, 48216, 0.0027431107591837645, 0.9996398687362671
41, 21, 1, 5.202069300000005, 48216, 0.0569227859377861, 0.9946231842041016
41, 3, 1, 5.357463199999984, 48216, 0.007636078167706728, 0.9983947277069092
41, 9, 1, 5.815930899999955, 48216, 0.0031753212679177523, 0.9998118281364441
41, 14, 1, 5.878483399999993, 48216, 0.0022977793123573065, 0.9999789595603943
41, 17, 1, 6.279491800000017, 48216, 0.002095972653478384, 0.9998607039451599
41, 1, 1, 6.300323800000001, 48216, 0.016772184520959854, 0.9983357191085815
41, 2, 1, 6.541745300000002, 48216, 0.007468925788998604, 0.9987010955810547
41, 18, 1, 7.172810799999979, 48216, 0.0019522035727277398, 0.9999305009841919
41, 20, 1, 6.934593199999995, 48216, 0.011510660871863365, 0.9983316659927368
41, 6, 1, 6.1072542999999655, 48216, 0.004035058431327343, 0.9996939897537231
41, 11, 1, 5.010026900000014, 48216, 0.002655029995366931, 0.999882698059082
41, 7, 1, 6.125614400000018, 48216, 0.0019998413044959307, 0.9999382495880127
41, 23, 1, 5.178165899999982, 48216, 0.062158968299627304, 0.9954906105995178
41, 12, 1, 4.919707700000004, 48216, 0.0024688607081770897, 1.0
41, 19, 1, 5.600089299999979, 48216, 0.04700048267841339, 0.9952178001403809
41, 4, 1, 5.986461099999985, 48216, 0.004267022479325533, 0.9996652603149414
41, 0, 1, 7.092700799999989, 48216, 0.008668448776006699, 0.9990571737289429
41, 15, 1, 7.460069500000031, 48216, 0.0018894566455855966, 0.9999426603317261
41, 5, 1, 6.3591098999999645, 48216, 0.004462744574993849, 0.9994984865188599
41, 10, 1, 6.5113223000000175, 48216, 0.002217200817540288, 0.9999578595161438
41, 22, 1, 5.225682300000017, 48216, 0.051617566496133804, 0.9947988390922546
41, 8, 1, 5.486196399999983, 48216, 0.0024051533546298742, 0.9999125003814697
42, 11, 1, 4.642694800000015, 48216, 0.0025592350866645575, 0.999882698059082
42, 9, 1, 5.29409720000001, 48216, 0.003051672363653779, 0.9997909665107727
42, 5, 1, 5.202544100000011, 48216, 0.003525417996570468, 0.9996729493141174
42, 10, 1, 5.686088200000029, 48216, 0.0021214131265878677, 0.9999788999557495
42, 0, 1, 5.594198699999993, 48216, 0.017612649127840996, 0.9980942606925964
42, 17, 1, 5.845578500000045, 48216, 0.005171573720872402, 0.999104380607605
42, 22, 1, 5.021642900000018, 48216, 0.016840822994709015, 0.9979378581047058
42, 21, 1, 4.7853767999999945, 48216, 0.044464901089668274, 0.9964749217033386
42, 7, 1, 5.219675000000052, 48216, 0.0019309285562485456, 0.9999176859855652
42, 16, 1, 5.013119399999994, 48216, 0.0026668573264032602, 0.9996173977851868
42, 4, 1, 4.7144361, 48216, 0.005320116877555847, 0.9992349147796631
42, 15, 1, 6.13336350000003, 48216, 0.0018360010581091046, 0.9999426603317261
42, 19, 1, 4.945268999999996, 48216, 0.05866466090083122, 0.9943565726280212
42, 23, 1, 4.405629100000027, 48216, 0.10238548368215561, 0.9870846271514893
42, 3, 1, 4.766126600000007, 48216, 0.008671258576214314, 0.9980379939079285
42, 1, 1, 5.8110721999999555, 48216, 0.009792233817279339, 0.9988570809364319
42, 12, 1, 5.0593302000000335, 48216, 0.0023677304852753878, 0.9999755620956421
42, 14, 1, 5.914512000000002, 48216, 0.002211156766861677, 0.9999579191207886
42, 2, 1, 6.303533800000025, 48216, 0.002933753188699484, 0.9998201727867126
42, 6, 1, 6.09358990000004, 48216, 0.0034233764745295048, 0.9998164176940918
42, 13, 1, 5.436899100000005, 48216, 0.00245473044924438, 0.9998008608818054
42, 18, 1, 7.039817400000004, 48216, 0.0018329775193706155, 0.9999305009841919
42, 20, 1, 6.7120021000000065, 48216, 0.002595470519736409, 0.9997279644012451
42, 8, 1, 4.625600899999995, 48216, 0.0023040631785988808, 0.9999343752861023
43, 23, 1, 3.916792599999951, 48216, 0.05745939165353775, 0.9945103526115417
43, 19, 1, 4.496050300000036, 48216, 0.003364036325365305, 0.9996373653411865
43, 16, 1, 4.939242800000045, 48216, 0.002465877216309309, 0.9997299313545227
43, 10, 1, 5.169469100000015, 48216, 0.002037230646237731, 0.9999788999557495
43, 2, 1, 5.659261700000002, 48216, 0.0178199652582407, 0.998081624507904
43, 5, 1, 5.493511300000023, 48216, 0.006886736955493689, 0.9989315867424011
43, 15, 1, 5.990433800000005, 48216, 0.0019454461289569736, 0.9998471140861511
43, 17, 1, 5.942032700000027, 48216, 0.0015835178783163428, 0.999980092048645
43, 14, 1, 4.837861499999974, 48216, 0.0021284068934619427, 0.9999579191207886
43, 13, 1, 5.026567699999987, 48216, 0.0023595530074089766, 0.9998450875282288
43, 12, 1, 4.343824500000039, 48216, 0.002270031487569213, 0.9999755620956421
43, 6, 1, 5.761682900000039, 48216, 0.00316469999961555, 0.9999591708183289
43, 3, 1, 5.3518416, 48216, 0.007602292113006115, 0.9983501434326172
43, 18, 1, 6.70994840000003, 48216, 0.002873143646866083, 0.999739408493042
43, 20, 1, 6.260614099999998, 48216, 0.008239839226007462, 0.9987850189208984
43, 21, 1, 5.043278799999996, 48216, 0.04684080556035042, 0.9934407472610474
43, 11, 1, 5.15146900000002, 48216, 0.0024438071995973587, 0.999882698059082
43, 4, 1, 5.187747000000002, 48216, 0.005113815888762474, 0.9995218515396118
43, 7, 1, 5.988369599999999, 48216, 0.0019699190743267536, 0.9998764991760254
43, 0, 1, 6.254490099999998, 48216, 0.008386687375605106, 0.9991775155067444
43, 1, 1, 6.299615399999993, 48216, 0.011641943827271461, 0.9974333643913269
43, 9, 1, 5.6262612000000445, 48216, 0.0029324113857001066, 0.9998745918273926
43, 22, 1, 5.049487299999953, 48216, 0.04977716505527496, 0.994982123374939
43, 8, 1, 5.192403000000013, 48216, 0.002182126510888338, 0.9999562501907349
44, 21, 1, 5.194666300000051, 48216, 0.07836448401212692, 0.992682158946991
44, 5, 1, 5.025498000000027, 48216, 0.006154265254735947, 0.9984518885612488
44, 4, 1, 4.655117899999993, 48216, 0.005438033491373062, 0.9995218515396118
44, 14, 1, 5.443266000000051, 48216, 0.0020147343166172504, 0.9999579191207886
44, 20, 1, 6.417255099999977, 48216, 0.029336921870708466, 0.9964820146560669
44, 2, 1, 6.065035899999998, 48216, 0.002746089594438672, 0.9998201727867126
44, 22, 1, 5.269696899999985, 48216, 0.024646257981657982, 0.9976858496665955
44, 8, 1, 5.6079249, 48216, 0.0021148689556866884, 0.9999343752861023
44, 17, 1, 5.631128499999988, 48216, 0.0015567883383482695, 0.99996018409729
44, 0, 1, 5.703956400000038, 48216, 0.011269951239228249, 0.9985556602478027
44, 7, 1, 5.661361499999998, 48216, 0.0017402747180312872, 0.9999588131904602
44, 10, 1, 5.401864200000034, 48216, 0.0019639029633253813, 0.9999578595161438
44, 13, 1, 5.324690799999985, 48216, 0.0021940073929727077, 0.9998893737792969
44, 15, 1, 6.1543080000000145, 48216, 0.0017065784195438027, 0.999923586845398
44, 9, 1, 5.4697161999999935, 48216, 0.0028027065563946962, 0.9998118281364441
44, 16, 1, 5.3750018999999725, 48216, 0.002310057170689106, 0.999752402305603
44, 3, 1, 5.747058900000013, 48216, 0.010114421136677265, 0.9979042410850525
44, 1, 1, 6.268558999999982, 48216, 0.01102474145591259, 0.9983357191085815
44, 12, 1, 5.200459800000033, 48216, 0.0021669194102287292, 1.0
44, 23, 1, 4.938883799999985, 48216, 0.03686068579554558, 0.996519923210144
44, 11, 1, 5.155306100000018, 48216, 0.0023662131279706955, 0.999882698059082
44, 19, 1, 5.7984756000000175, 48216, 0.002366866683587432, 0.9997960329055786
44, 6, 1, 6.088895900000011, 48216, 0.0032885095570236444, 0.9998571872711182
44, 18, 1, 6.481890000000021, 48216, 0.0016499148914590478, 0.9999479055404663
45, 4, 1, 4.460630900000012, 48216, 0.003734733909368515, 0.9995696544647217
45, 23, 1, 4.6466633, 48216, 0.10274901241064072, 0.9905156493186951
45, 5, 1, 5.066346199999998, 48216, 0.00408444507047534, 0.9993240833282471
45, 17, 1, 5.489952200000005, 48216, 0.001573394751176238, 0.9999004602432251
45, 3, 1, 5.245547799999997, 48216, 0.006840250454843044, 0.9984838962554932
45, 1, 1, 5.624100800000008, 48216, 0.005801891442388296, 0.999177873134613
45, 0, 1, 5.759614899999974, 48216, 0.012450724840164185, 0.9983149170875549
45, 22, 1, 4.889766300000019, 48216, 0.04802173003554344, 0.9952112436294556
45, 8, 1, 5.366048699999965, 48216, 0.0020193702075630426, 0.9999781250953674
45, 14, 1, 5.2323513999999705, 48216, 0.0019608845468610525, 0.9999789595603943
45, 7, 1, 5.380365600000005, 48216, 0.0016428973758593202, 1.0
45, 21, 1, 5.093745300000023, 48216, 0.07027913630008698, 0.9921913146972656
45, 12, 1, 4.563442500000008, 48216, 0.0020991559140384197, 1.0
45, 20, 1, 6.188140200000021, 48216, 0.0020881732925772667, 0.9998912215232849
45, 19, 1, 4.955314999999985, 48216, 0.002213967265561223, 0.9997960329055786
45, 16, 1, 4.859467300000006, 48216, 0.003394193248823285, 0.9994148015975952
45, 6, 1, 5.990601700000013, 48216, 0.003034076653420925, 0.9998775720596313
45, 18, 1, 6.846488899999997, 48216, 0.0018346889410167933, 0.9998957514762878
45, 2, 1, 6.2141436, 48216, 0.003133297897875309, 0.9996203184127808
45, 13, 1, 5.562592199999983, 48216, 0.002176492940634489, 0.9998450875282288
45, 15, 1, 6.523383599999988, 48216, 0.0016516802133992314, 0.999961793422699
45, 10, 1, 5.853856199999996, 48216, 0.0018771543400362134, 0.9999788999557495
45, 11, 1, 5.475101499999994, 48216, 0.002245615003630519, 0.9999061822891235
45, 9, 1, 5.552407599999981, 48216, 0.002727220533415675, 0.9998536705970764
46, 23, 1, 4.7584214000000316, 48216, 0.0759403258562088, 0.992255687713623
46, 14, 1, 5.454892799999982, 48216, 0.0019177824724465609, 0.9999579191207886
46, 21, 1, 5.002287800000033, 48216, 0.055083129554986954, 0.9931730031967163
46, 15, 1, 5.687206000000003, 48216, 0.0015641938662156463, 0.999961793422699
46, 10, 1, 5.562492899999995, 48216, 0.0018070710357278585, 0.9999788999557495
46, 0, 1, 5.740822299999991, 48216, 0.00428489875048399, 0.9996188282966614
46, 18, 1, 6.63997059999997, 48216, 0.003256091382354498, 0.9995656609535217
46, 22, 1, 5.09127460000002, 48216, 0.043732110410928726, 0.9955549240112305
46, 8, 1, 5.607121100000029, 48216, 0.0019519776105880737, 0.9999562501907349
46, 3, 1, 5.2604738, 48216, 0.006313680671155453, 0.9987737536430359
46, 16, 1, 5.318911299999968, 48216, 0.0021925445180386305, 0.999752402305603
46, 1, 1, 5.559374999999989, 48216, 0.004301960114389658, 0.999639093875885
46, 7, 1, 5.244028599999979, 48216, 0.001585057470947504, 0.9999794363975525
46, 5, 1, 4.925486400000011, 48216, 0.0029731574468314648, 0.9996947646141052
46, 4, 1, 4.783651399999997, 48216, 0.0038487575948238373, 0.999713122844696
46, 19, 1, 4.802765699999952, 48216, 0.003134707221761346, 0.9997280240058899
46, 12, 1, 4.8337647000000175, 48216, 0.002042178064584732, 1.0
46, 11, 1, 5.327891399999999, 48216, 0.0021808380261063576, 0.9999061822891235
46, 13, 1, 5.582708999999966, 48216, 0.0021146798972040415, 0.9998672008514404
46, 20, 1, 6.847572300000024, 48216, 0.0055080861784517765, 0.9994378685951233
46, 6, 1, 6.178590399999962, 48216, 0.002843396971002221, 0.9999387860298157
46, 17, 1, 6.208844499999998, 48216, 0.0020210803486406803, 0.9997014403343201
46, 2, 1, 6.3173441999999795, 48216, 0.002459839917719364, 0.9998601078987122
46, 9, 1, 5.666737000000012, 48216, 0.0026045995764434338, 0.9999372959136963
47, 13, 1, 4.798963799999967, 48216, 0.0020310317631810904, 0.9998893737792969
47, 23, 1, 4.611568199999965, 48216, 0.054670896381139755, 0.9953435659408569
47, 3, 1, 4.981539699999985, 48216, 0.007541067432612181, 0.9986400008201599
47, 0, 1, 5.409648000000004, 48216, 0.010460715740919113, 0.9984753727912903
47, 1, 1, 5.411946899999975, 48216, 0.004070854280143976, 0.999639093875885
47, 17, 1, 5.500539000000003, 48216, 0.0021873710211366415, 0.9997014403343201
47, 18, 1, 6.3959667999999965, 48216, 0.0014891964383423328, 0.999965250492096
47, 10, 1, 5.536872200000005, 48216, 0.0017468823352828622, 0.9999788999557495
47, 2, 1, 5.391173299999991, 48216, 0.0033945348113775253, 0.9995003938674927
47, 9, 1, 5.48443020000002, 48216, 0.002539396286010742, 0.9998536705970764
47, 5, 1, 5.209495000000004, 48216, 0.0029314991552382708, 0.9996947646141052
47, 19, 1, 4.8572758999999905, 48216, 0.0020437180064618587, 0.999886691570282
47, 7, 1, 5.515458699999954, 48216, 0.0016298097325488925, 1.0
47, 11, 1, 4.963179700000012, 48216, 0.002088224980980158, 0.9999296069145203
47, 12, 1, 4.781706500000041, 48216, 0.0019512757426127791, 1.0
47, 8, 1, 5.414680799999985, 48216, 0.0018698896747082472, 0.9999781250953674
47, 16, 1, 5.563414899999998, 48216, 0.002325558802112937, 0.9995948672294617
47, 20, 1, 6.889326100000005, 48216, 0.01656845584511757, 0.9981865882873535
47, 4, 1, 5.410563200000013, 48216, 0.005253621842712164, 0.9993305802345276
47, 6, 1, 6.10995650000001, 48216, 0.003177882404997945, 0.99967360496521
47, 14, 1, 6.038946900000042, 48216, 0.0018214337760582566, 0.9999579191207886
47, 21, 1, 5.694703299999958, 48216, 0.03398190438747406, 0.9954932928085327
47, 15, 1, 5.560725600000012, 48216, 0.0014990039635449648, 0.9999808669090271
47, 22, 1, 4.429645300000004, 48216, 0.03128852695226669, 0.9967922568321228
48, 16, 1, 4.905415500000004, 48216, 0.002008277690038085, 0.9997974634170532
48, 11, 1, 4.8622258999999985, 48216, 0.002044448396191001, 0.999882698059082
48, 7, 1, 5.423102599999993, 48216, 0.001669849269092083, 0.9999176859855652
48, 6, 1, 5.545579699999962, 48216, 0.0028012001421302557, 0.9998164176940918
48, 10, 1, 5.347796000000017, 48216, 0.0016755243996158242, 0.9999788999557495
48, 18, 1, 6.507634200000041, 48216, 0.002190691651776433, 0.999774158000946
48, 22, 1, 4.935640800000044, 48216, 0.03181985393166542, 0.9957611560821533
48, 5, 1, 4.826526200000046, 48216, 0.0030602619517594576, 0.9996511340141296
48, 23, 1, 4.643332099999952, 48216, 0.07723121345043182, 0.990662693977356
48, 4, 1, 4.9134343999999714, 48216, 0.0029100535903126, 0.9998565316200256
48, 12, 1, 4.645498599999996, 48216, 0.0018874667584896088, 1.0
48, 3, 1, 4.712449900000024, 48216, 0.007533732336014509, 0.9985061883926392
48, 15, 1, 5.645346999999958, 48216, 0.0014485192950814962, 0.999961793422699
48, 19, 1, 4.889256100000011, 48216, 0.0019554034806787968, 0.9998640418052673
48, 0, 1, 5.624365900000043, 48216, 0.006895365659147501, 0.9991574287414551
48, 1, 1, 5.4942748999999935, 48216, 0.0037137181498110294, 0.9997794032096863
48, 14, 1, 6.021464999999978, 48216, 0.0017579704290255904, 0.9999579191207886
48, 13, 1, 5.681006500000024, 48216, 0.0019217056687921286, 0.9999114871025085
48, 20, 1, 7.0365185, 48216, 0.0017192421946674585, 0.9999455809593201
48, 21, 1, 5.6656606999999894, 48216, 0.044745322316884995, 0.9945562481880188
48, 2, 1, 6.440739899999983, 48216, 0.0020123920403420925, 0.9998401403427124
48, 17, 1, 5.372235499999988, 48216, 0.0016518722986802459, 0.9998407959938049
48, 9, 1, 5.703809100000001, 48216, 0.0024069950450211763, 0.9998745918273926
48, 8, 1, 5.073723599999994, 48216, 0.001789537025615573, 0.9999781250953674
49, 4, 1, 4.964801199999954, 48216, 0.002790136029943824, 0.9998087286949158
49, 19, 1, 5.055755799999986, 48216, 0.0022816720884293318, 0.9997280240058899
49, 17, 1, 5.71856200000002, 48216, 0.001257053459994495, 0.999980092048645
49, 1, 1, 5.817987999999957, 48216, 0.006800651550292969, 0.9992179870605469
49, 0, 1, 5.722359399999959, 48216, 0.011066677048802376, 0.9983751177787781
49, 7, 1, 5.724222400000031, 48216, 0.0014068271266296506, 1.0
49, 18, 1, 6.462982199999999, 48216, 0.0018709879368543625, 0.9997915029525757
49, 8, 1, 5.301117799999986, 48216, 0.0017187646590173244, 0.9999781250953674
49, 20, 1, 6.181232200000011, 48216, 0.0017608021153137088, 0.9999093413352966
49, 12, 1, 4.802513699999963, 48216, 0.0018136680591851473, 1.0
49, 5, 1, 5.213504699999987, 48216, 0.003211032599210739, 0.9993894696235657
49, 22, 1, 5.052464199999974, 48216, 0.02365216612815857, 0.9970442652702332
49, 16, 1, 4.971871499999963, 48216, 0.00207643979229033, 0.9997074007987976
49, 6, 1, 5.512686900000006, 48216, 0.0025549696292728186, 0.9999591708183289
49, 2, 1, 5.934517900000003, 48216, 0.0033217959571629763, 0.9995603561401367
49, 10, 1, 5.551357200000041, 48216, 0.0016119233332574368, 0.9999578595161438
49, 13, 1, 5.561455899999999, 48216, 0.0018815712537616491, 0.9999114871025085
49, 11, 1, 5.301823500000012, 48216, 0.0019309353083372116, 0.999882698059082
49, 21, 1, 5.735562899999991, 48216, 0.063714399933815, 0.9924590587615967
49, 15, 1, 6.553994199999977, 48216, 0.0013884054496884346, 0.999961793422699
49, 14, 1, 5.956979100000012, 48216, 0.0017009255243465304, 0.9999579191207886
49, 3, 1, 5.631529999999998, 48216, 0.006068081595003605, 0.9987960457801819
49, 23, 1, 5.0089787, 48216, 0.09611740708351135, 0.9888246059417725
49, 9, 1, 5.681472999999983, 48216, 0.002316555939614773, 0.9998745918273926
50, 11, 1, 4.9114371000000006, 48216, 0.0018961670575663447, 0.9999296069145203
50, 9, 1, 5.377358799999968, 48216, 0.0022376547567546368, 0.999895453453064
50, 5, 1, 5.351463199999955, 48216, 0.005541610531508923, 0.9990624189376831
50, 14, 1, 5.20639460000001, 48216, 0.0016503494698554277, 0.9999789595603943
50, 7, 1, 5.5148726000000465, 48216, 0.001469723298214376, 0.9999176859855652
50, 0, 1, 5.93385219999999, 48216, 0.016050631180405617, 0.9974924325942993
50, 13, 1, 5.018220700000029, 48216, 0.0018736111233010888, 0.9999114871025085
50, 4, 1, 4.7350137000000245, 48216, 0.004275620449334383, 0.9995935559272766
50, 23, 1, 4.8888430000000085, 48216, 0.03340516611933708, 0.9970591068267822
50, 21, 1, 5.029280799999981, 48216, 0.03937334194779396, 0.9956717491149902
50, 19, 1, 5.254930600000023, 48216, 0.002222617855295539, 0.9997960329055786
