99, 50, 1, 0.3757564000000002, 185696, 0.23289251327514648, 0.920721709728241
99, 39, 1, 0.3612873999999948, 185696, 0.8716511726379395, 0.6677704453468323
99, 55, 1, 0.3008467999999951, 185696, 0.517724335193634, 0.8169542551040649
99, 48, 1, 0.4524491000000026, 185696, 0.6469839215278625, 0.7737430334091187
99, 35, 1, 0.8195150999999967, 185696, 0.2581607699394226, 0.9217560887336731
99, 1, 1, 0.8726228999999961, 185696, 0.14176306128501892, 0.9612699747085571
99, 10, 1, 0.8072966000000008, 185696, 0.5373589992523193, 0.8206674456596375
99, 41, 1, 1.120952299999999, 185696, 0.49273619055747986, 0.8198244571685791
99, 15, 1, 0.4929563999999971, 185696, 1.0817193984985352, 0.5855950117111206
99, 25, 1, 0.7359124000000037, 185696, 0.17962531745433807, 0.9534354209899902
99, 19, 1, 0.885811099999998, 185696, 0.20616385340690613, 0.9340983629226685
99, 59, 1, 0.8759742999999958, 185696, 0.32751959562301636, 0.8661050200462341
100, 39, 1, 0.3397624999999991, 185696, 0.8494295477867126, 0.6788079738616943
100, 48, 1, 0.408289400000001, 185696, 0.6316680908203125, 0.7821229100227356
100, 50, 1, 0.3430219999999977, 185696, 0.2204529345035553, 0.9305631518363953
100, 44, 1, 0.5126413999999926, 185696, 0.5323204398155212, 0.8007246255874634
100, 55, 1, 0.29473720000000014, 185696, 0.5202538967132568, 0.8117029070854187
100, 3, 1, 0.7778885999999972, 185696, 0.43805500864982605, 0.8454908728599548
100, 8, 1, 0.9031951000000049, 185696, 0.5193936228752136, 0.8144067525863647
100, 25, 1, 0.6689977999999996, 185696, 0.1950955092906952, 0.9519867300987244
100, 15, 1, 0.47497479999999825, 185696, 1.0919303894042969, 0.5956854820251465
100, 59, 1, 0.8554927999999933, 185696, 0.32315242290496826, 0.87152099609375
