9, 18, 370432, 0.21758784353733063, 0.9658634662628174
9, 54, 370432, 0.5082675218582153, 0.8276972770690918
9, 44, 370432, 0.7423645853996277, 0.7018813490867615
9, 30, 370432, 0.5438753366470337, 0.8242293000221252
9, 19, 370432, 0.407082736492157, 0.8636959195137024
9, 3, 370432, 0.5596848726272583, 0.8142856955528259
9, 25, 370432, 0.38351044058799744, 0.9238410592079163
9, 31, 370432, 0.23611167073249817, 0.9795158505439758
9, 53, 370432, 0.3452305793762207, 0.9006085395812988
9, 7, 370432, 0.560951292514801, 0.8068552613258362
9, 28, 370432, 0.5751103758811951, 0.8114011883735657
9, 1, 370432, 0.24437645077705383, 0.9508305788040161
9, 20, 370432, 0.47465431690216064, 0.8274831771850586
9, 29, 370432, 0.352597177028656, 0.8642699718475342
9, 5, 370432, 0.5072618126869202, 0.8883161544799805
9, 41, 370432, 0.7338005900382996, 0.755933940410614
9, 43, 370432, 0.38336238265037537, 0.9468085169792175
9, 26, 370432, 0.6691972613334656, 0.8684210777282715
9, 37, 370432, 0.5112229585647583, 0.8799489140510559
9, 49, 370432, 0.3001558780670166, 0.9520202279090881
9, 45, 370432, 0.47859999537467957, 0.9030769467353821
9, 27, 370432, 0.3909677565097809, 0.8541095852851868
9, 2, 370432, 0.62799072265625, 0.799035370349884
9, 17, 370432, 0.521446943283081, 0.9088581800460815
9, 22, 370432, 0.4606320559978485, 0.8648036122322083
9, 57, 370432, 0.43817833065986633, 0.8797385692596436
9, 56, 370432, 0.3328996002674103, 0.9302935004234314
9, 35, 370432, 0.5793200135231018, 0.8595944046974182
9, 24, 370432, 0.4172098934650421, 0.9336099624633789
9, 14, 370432, 0.5619516372680664, 0.9156249761581421
9, 46, 370432, 0.5284764170646667, 0.9560906291007996
9, 32, 370432, 0.40071192383766174, 0.8683957457542419
9, 47, 370432, 0.3852927088737488, 0.8617086410522461
9, 48, 370432, 0.684411346912384, 0.7392923831939697
9, 8, 370432, 0.6477659344673157, 0.7654237151145935
9, 50, 370432, 0.5633701682090759, 0.875545859336853
9, 9, 370432, 0.37275946140289307, 0.861027181148529
9, 4, 370432, 0.44486138224601746, 0.899554967880249
9, 21, 370432, 0.5332210063934326, 0.8677218556404114
9, 15, 370432, 1.1799461841583252, 0.5799722075462341
9, 38, 370432, 0.5339174270629883, 0.8534136414527893
9, 23, 370432, 0.337572306394577, 0.9610686898231506
9, 13, 370432, 0.3951200842857361, 0.8814070224761963
9, 16, 370432, 0.4792172908782959, 0.889072835445404
9, 51, 370432, 0.4692045748233795, 0.900343656539917
9, 58, 370432, 0.4114580452442169, 0.8532863855361938
9, 11, 370432, 0.521674394607544, 0.8913187384605408
9, 34, 370432, 0.44429630041122437, 0.9077526926994324
9, 36, 370432, 0.34920012950897217, 0.9280235767364502
9, 33, 370432, 0.5477962493896484, 0.9025641083717346
9, 42, 370432, 0.32330986857414246, 0.912759006023407
9, 6, 370432, 0.5283588171005249, 0.9037500023841858
9, 59, 370432, 0.3898293077945709, 0.8682310581207275
10, 55, 370432, 0.7765083312988281, 0.7904191613197327
10, 45, 370432, 0.47859999537467957, 0.9030769467353821
10, 2, 370432, 0.5741875767707825, 0.8167202472686768
10, 12, 370432, 0.4567870795726776, 0.8554973602294922
10, 38, 370432, 0.571250855922699, 0.8614457845687866
10, 58, 370432, 0.3860830068588257, 0.8615023493766785
10, 57, 370432, 0.43817833065986633, 0.8797385692596436
10, 9, 370432, 0.3478299379348755, 0.870090663433075
10, 41, 370432, 0.6570124626159668, 0.7574819326400757
10, 16, 370432, 0.4642157554626465, 0.8882450461387634
10, 27, 370432, 0.3783053755760193, 0.8561643958091736
10, 47, 370432, 0.3715907037258148, 0.8709281086921692
10, 15, 370432, 1.1418734788894653, 0.5688456296920776
10, 1, 370432, 0.24437645077705383, 0.9508305788040161
10, 36, 370432, 0.33929479122161865, 0.9280235767364502
10, 31, 370432, 0.23611167073249817, 0.9795158505439758
10, 39, 370432, 1.0250636339187622, 0.6431717872619629
10, 4, 370432, 0.44486138224601746, 0.899554967880249
10, 11, 370432, 0.4955808222293854, 0.8913187384605408
10, 50, 370432, 0.5597004294395447, 0.875545859336853
10, 46, 370432, 0.5284764170646667, 0.9560906291007996
10, 40, 370432, 0.5469016432762146, 0.875545859336853
10, 33, 370432, 0.5189512372016907, 0.9025641083717346
10, 54, 370432, 0.5936010479927063, 0.7785829305648804
10, 30, 370432, 0.5149659514427185, 0.8323417901992798
10, 32, 370432, 0.40071192383766174, 0.8683957457542419
10, 52, 370432, 0.4909634292125702, 0.9036437273025513
10, 43, 370432, 0.36997851729393005, 0.9468085169792175
10, 18, 370432, 0.21758784353733063, 0.9658634662628174
10, 7, 370432, 0.4308432936668396, 0.8574537634849548
10, 3, 370432, 0.5112286806106567, 0.8302521109580994
10, 23, 370432, 0.32392770051956177, 0.9610686898231506
10, 14, 370432, 0.5619516372680664, 0.9156249761581421
10, 8, 370432, 0.7860386967658997, 0.6711864471435547
10, 53, 370432, 0.3452305793762207, 0.9006085395812988
10, 26, 370432, 0.6431447863578796, 0.8684210777282715
10, 24, 370432, 0.38783717155456543, 0.9336099624633789
10, 5, 370432, 0.5072618126869202, 0.8883161544799805
10, 44, 370432, 0.6779457330703735, 0.7221418023109436
10, 0, 370432, 0.3710983991622925, 0.9370629191398621
10, 42, 370432, 0.32330986857414246, 0.912759006023407
10, 29, 370432, 0.352597177028656, 0.8642699718475342
10, 13, 370432, 0.3951200842857361, 0.8814070224761963
10, 20, 370432, 0.45614880323410034, 0.8297236561775208
10, 48, 370432, 0.6442837119102478, 0.769087553024292
10, 49, 370432, 0.2860279381275177, 0.9520202279090881
10, 35, 370432, 0.47000306844711304, 0.8837753534317017
10, 10, 370432, 0.6382604837417603, 0.8295819759368896
10, 22, 370432, 0.4606320559978485, 0.8648036122322083
10, 17, 370432, 0.5047963857650757, 0.9088581800460815
10, 37, 370432, 0.5112229585647583, 0.8799489140510559
10, 19, 370432, 0.3449275493621826, 0.8879423141479492
10, 34, 370432, 0.4453200697898865, 0.9077526926994324
10, 56, 370432, 0.3199775218963623, 0.9302935004234314
10, 28, 370432, 0.6347735524177551, 0.7884922623634338
10, 51, 370432, 0.4692045748233795, 0.900343656539917
10, 25, 370432, 0.38351044058799744, 0.9238410592079163
10, 21, 370432, 0.5332210063934326, 0.8677218556404114
10, 6, 370432, 0.5283588171005249, 0.9037500023841858
10, 59, 370432, 0.3898293077945709, 0.8682310581207275
11, 2, 370432, 0.6003857851028442, 0.8038585186004639
11, 55, 370432, 0.7536727786064148, 0.7904191613197327
11, 39, 370432, 1.0204428434371948, 0.6255506873130798
11, 49, 370432, 0.31204235553741455, 0.9520202279090881
11, 51, 370432, 0.4692045748233795, 0.900343656539917
11, 38, 370432, 0.4922303557395935, 0.8574297428131104
11, 29, 370432, 0.352597177028656, 0.8642699718475342
11, 34, 370432, 0.4809732139110565, 0.9077526926994324
11, 18, 370432, 0.21758784353733063, 0.9658634662628174
11, 13, 370432, 0.3951200842857361, 0.8814070224761963
11, 43, 370432, 0.4089415967464447, 0.9468085169792175
11, 3, 370432, 0.5012035369873047, 0.8352941274642944
11, 52, 370432, 0.4909634292125702, 0.9036437273025513
11, 35, 370432, 0.47000306844711304, 0.8837753534317017
11, 14, 370432, 0.5619516372680664, 0.9156249761581421
11, 0, 370432, 0.38675156235694885, 0.9370629191398621
11, 45, 370432, 0.47859999537467957, 0.9030769467353821
11, 23, 370432, 0.3512774407863617, 0.9610686898231506
11, 37, 370432, 0.5112229585647583, 0.8799489140510559
11, 33, 370432, 0.4900874197483063, 0.9025641083717346
11, 7, 370432, 0.41398513317108154, 0.8628944754600525
11, 20, 370432, 0.4609687328338623, 0.8304705023765564
11, 22, 370432, 0.4606320559978485, 0.8648036122322083
11, 54, 370432, 0.43807217478752136, 0.8687600493431091
11, 57, 370432, 0.43817833065986633, 0.8797385692596436
11, 28, 370432, 0.5504631400108337, 0.8060735464096069
11, 12, 370432, 0.4393797516822815, 0.8628272414207458
11, 42, 370432, 0.32330986857414246, 0.912759006023407
11, 41, 370432, 0.7471007704734802, 0.7229102253913879
11, 24, 370432, 0.4270707070827484, 0.9336099624633789
11, 25, 370432, 0.38351044058799744, 0.9238410592079163
11, 4, 370432, 0.44486138224601746, 0.899554967880249
11, 17, 370432, 0.5361327528953552, 0.9088581800460815
11, 9, 370432, 0.3478299379348755, 0.870090663433075
11, 26, 370432, 0.6536411046981812, 0.8684210777282715
11, 46, 370432, 0.5284764170646667, 0.9560906291007996
11, 19, 370432, 0.3449275493621826, 0.8879423141479492
11, 56, 370432, 0.3338293433189392, 0.9302935004234314
11, 1, 370432, 0.24437645077705383, 0.9508305788040161
11, 11, 370432, 0.4915449023246765, 0.8913187384605408
11, 27, 370432, 0.3755604922771454, 0.8657534122467041
11, 50, 370432, 0.5786941647529602, 0.875545859336853
11, 6, 370432, 0.5283588171005249, 0.9037500023841858
11, 21, 370432, 0.5332210063934326, 0.8677218556404114
11, 47, 370432, 0.3715907037258148, 0.8709281086921692
11, 30, 370432, 0.7472841739654541, 0.7998918294906616
11, 40, 370432, 0.5687701106071472, 0.875545859336853
11, 16, 370432, 0.4695183336734772, 0.889072835445404
11, 53, 370432, 0.3452305793762207, 0.9006085395812988
11, 48, 370432, 0.635007381439209, 0.7672253251075745
11, 44, 370432, 0.5965602993965149, 0.7554269433021545
11, 32, 370432, 0.40071192383766174, 0.8683957457542419
11, 5, 370432, 0.5072618126869202, 0.8883161544799805
11, 10, 370432, 0.6446421146392822, 0.8295819759368896
11, 58, 370432, 0.3783876597881317, 0.86091548204422
11, 31, 370432, 0.23611167073249817, 0.9795158505439758
11, 36, 370432, 0.35619091987609863, 0.9280235767364502
11, 8, 370432, 0.564462423324585, 0.7993220090866089
11, 15, 370432, 1.1248079538345337, 0.5799722075462341
11, 59, 370432, 0.3898293077945709, 0.8682310581207275
12, 49, 370432, 0.28589534759521484, 0.9520202279090881
12, 0, 370432, 0.35988497734069824, 0.9370629191398621
12, 38, 370432, 0.4737948775291443, 0.8604417443275452
12, 16, 370432, 0.46067187190055847, 0.889072835445404
12, 12, 370432, 0.42347949743270874, 0.8680628538131714
12, 53, 370432, 0.3452305793762207, 0.9006085395812988
12, 22, 370432, 0.4086577892303467, 0.902567982673645
12, 3, 370432, 0.4944467842578888, 0.8310924172401428
12, 50, 370432, 0.5517768263816833, 0.875545859336853
12, 46, 370432, 0.5284764170646667, 0.9560906291007996
12, 56, 370432, 0.30618759989738464, 0.9302935004234314
12, 39, 370432, 0.9792168140411377, 0.6784141063690186
12, 58, 370432, 0.3749483823776245, 0.8626760840415955
12, 18, 370432, 0.21758784353733063, 0.9658634662628174
12, 14, 370432, 0.5619516372680664, 0.9156249761581421
12, 36, 370432, 0.3329234719276428, 0.9280235767364502
12, 51, 370432, 0.4692045748233795, 0.900343656539917
12, 40, 370432, 0.5330154895782471, 0.875545859336853
12, 44, 370432, 0.5829885005950928, 0.771345853805542
12, 45, 370432, 0.47859999537467957, 0.9030769467353821
12, 30, 370432, 0.6268169283866882, 0.8080043196678162
12, 42, 370432, 0.32330986857414246, 0.912759006023407
12, 35, 370432, 0.47000306844711304, 0.8837753534317017
12, 5, 370432, 0.5072618126869202, 0.8883161544799805
12, 19, 370432, 0.3449275493621826, 0.8879423141479492
12, 25, 370432, 0.38351044058799744, 0.9238410592079163
12, 26, 370432, 0.6354101300239563, 0.8684210777282715
12, 24, 370432, 0.3884198069572449, 0.9336099624633789
12, 8, 370432, 0.5977587103843689, 0.7905084490776062
12, 55, 370432, 0.7907838225364685, 0.7904191613197327
12, 13, 370432, 0.3951200842857361, 0.8814070224761963
12, 32, 370432, 0.15919016301631927, 0.9682996869087219
12, 11, 370432, 0.5219130516052246, 0.8913187384605408
12, 1, 370432, 0.24437645077705383, 0.9508305788040161
12, 48, 370432, 0.6864886283874512, 0.7374301552772522
12, 28, 370432, 0.5382575988769531, 0.8114011883735657
12, 37, 370432, 0.5112229585647583, 0.8799489140510559
12, 54, 370432, 0.43807217478752136, 0.8687600493431091
12, 20, 370432, 0.40719521045684814, 0.8648244738578796
12, 34, 370432, 0.4084101617336273, 0.9077526926994324
12, 17, 370432, 0.505477249622345, 0.9088581800460815
12, 41, 370432, 0.619195282459259, 0.7657378911972046
12, 43, 370432, 0.3723972737789154, 0.9468085169792175
12, 27, 370432, 0.3283303678035736, 0.8890410661697388
12, 52, 370432, 0.4909634292125702, 0.9036437273025513
12, 47, 370432, 0.3715907037258148, 0.8709281086921692
12, 33, 370432, 0.4900874197483063, 0.9025641083717346
12, 15, 370432, 1.0662766695022583, 0.5966620445251465
12, 23, 370432, 0.310619592666626, 0.9610686898231506
12, 4, 370432, 0.44486138224601746, 0.899554967880249
12, 57, 370432, 0.43817833065986633, 0.8797385692596436
12, 31, 370432, 0.23611167073249817, 0.9795158505439758
12, 9, 370432, 0.3478299379348755, 0.870090663433075
12, 2, 370432, 0.557255208492279, 0.8022508025169373
12, 29, 370432, 0.27790117263793945, 0.8936170339584351
12, 10, 370432, 0.6454165577888489, 0.8295819759368896
12, 6, 370432, 0.5283588171005249, 0.9037500023841858
12, 7, 370432, 0.41935664415359497, 0.8525571227073669
12, 21, 370432, 0.42286112904548645, 0.8835500478744507
12, 59, 370432, 0.4098529815673828, 0.839350163936615
13, 0, 370432, 0.35556459426879883, 0.9370629191398621
13, 39, 370432, 1.0919225215911865, 0.5881057381629944
13, 37, 370432, 0.5112229585647583, 0.8799489140510559
13, 55, 370432, 0.7594821453094482, 0.7904191613197327
13, 2, 370432, 0.5115699768066406, 0.8344051241874695
13, 45, 370432, 0.47859999537467957, 0.9030769467353821
13, 10, 370432, 0.6331778764724731, 0.8295819759368896
13, 16, 370432, 0.43871453404426575, 0.889072835445404
13, 3, 370432, 0.48416784405708313, 0.8428571224212646
13, 35, 370432, 0.47000306844711304, 0.8837753534317017
13, 58, 370432, 0.36781033873558044, 0.8644366264343262
13, 41, 370432, 0.7482497692108154, 0.7162022590637207
13, 19, 370432, 0.3449275493621826, 0.8879423141479492
13, 28, 370432, 0.54035884141922, 0.8060735464096069
13, 49, 370432, 0.303448349237442, 0.9520202279090881
13, 17, 370432, 0.5100674629211426, 0.9088581800460815
13, 53, 370432, 0.3452305793762207, 0.9006085395812988
13, 43, 370432, 0.38046759366989136, 0.9468085169792175
13, 13, 370432, 0.3951200842857361, 0.8814070224761963
13, 12, 370432, 0.4586051404476166, 0.8607329726219177
13, 47, 370432, 0.3715907037258148, 0.8709281086921692
13, 54, 370432, 0.4215528070926666, 0.8623188138008118
13, 52, 370432, 0.4909634292125702, 0.9036437273025513
13, 20, 370432, 0.3658066391944885, 0.8573562502861023
13, 11, 370432, 0.48387548327445984, 0.8913187384605408
13, 57, 370432, 0.43817833065986633, 0.8797385692596436
13, 26, 370432, 0.6068830490112305, 0.8684210777282715
13, 15, 370432, 1.0282388925552368, 0.6175243258476257
13, 1, 370432, 0.24437645077705383, 0.9508305788040161
13, 25, 370432, 0.38351044058799744, 0.9238410592079163
13, 8, 370432, 0.6414269804954529, 0.7430508732795715
13, 18, 370432, 0.21758784353733063, 0.9658634662628174
13, 23, 370432, 0.31346508860588074, 0.9610686898231506
13, 27, 370432, 0.3283303678035736, 0.8890410661697388
13, 4, 370432, 0.44486138224601746, 0.899554967880249
13, 50, 370432, 0.5479981303215027, 0.875545859336853
13, 34, 370432, 0.4627777934074402, 0.9077526926994324
13, 14, 370432, 0.5619516372680664, 0.9156249761581421
13, 51, 370432, 0.4692045748233795, 0.900343656539917
13, 32, 370432, 0.15919016301631927, 0.9682996869087219
13, 46, 370432, 0.5284764170646667, 0.9560906291007996
13, 38, 370432, 0.47250065207481384, 0.8564257025718689
13, 29, 370432, 0.27790117263793945, 0.8936170339584351
13, 40, 370432, 0.54103022813797, 0.875545859336853
13, 44, 370432, 0.5641078948974609, 0.7872648239135742
13, 22, 370432, 0.4086577892303467, 0.902567982673645
13, 42, 370432, 0.32330986857414246, 0.912759006023407
13, 30, 370432, 0.5661382079124451, 0.8177393078804016
13, 36, 370432, 0.3478986620903015, 0.9280235767364502
13, 56, 370432, 0.3178279399871826, 0.9302935004234314
13, 9, 370432, 0.3478299379348755, 0.870090663433075
13, 31, 370432, 0.23611167073249817, 0.9795158505439758
13, 24, 370432, 0.4178248643875122, 0.9336099624633789
13, 48, 370432, 0.5958762168884277, 0.774674117565155
13, 33, 370432, 0.4900874197483063, 0.9025641083717346
13, 7, 370432, 0.4643380045890808, 0.8509249091148376
13, 5, 370432, 0.5072618126869202, 0.8883161544799805
13, 21, 370432, 0.42286112904548645, 0.8835500478744507
13, 6, 370432, 0.5283588171005249, 0.9037500023841858
13, 59, 370432, 0.3669271767139435, 0.8688327074050903
14, 50, 370432, 0.5424839854240417, 0.875545859336853
14, 0, 370432, 0.350064218044281, 0.9370629191398621
14, 55, 370432, 0.5324934720993042, 0.7934131622314453
14, 49, 370432, 0.3027406930923462, 0.9520202279090881
14, 14, 370432, 0.5619516372680664, 0.9156249761581421
14, 52, 370432, 0.4909634292125702, 0.9036437273025513
14, 54, 370432, 0.5948014855384827, 0.8091787695884705
14, 34, 370432, 0.4653778374195099, 0.9077526926994324
14, 3, 370432, 0.47397634387016296, 0.846218466758728
14, 45, 370432, 0.47859999537467957, 0.9030769467353821
14, 29, 370432, 0.27790117263793945, 0.8936170339584351
14, 17, 370432, 0.5056555271148682, 0.9088581800460815
14, 4, 370432, 0.44486138224601746, 0.899554967880249
14, 5, 370432, 0.5072618126869202, 0.8883161544799805
14, 18, 370432, 0.21758784353733063, 0.9658634662628174
14, 46, 370432, 0.5284764170646667, 0.9560906291007996
14, 22, 370432, 0.4086577892303467, 0.902567982673645
14, 48, 370432, 0.9356493949890137, 0.7355679869651794
14, 12, 370432, 0.4159650504589081, 0.8712041974067688
14, 31, 370432, 0.23611167073249817, 0.9795158505439758
14, 57, 370432, 0.43817833065986633, 0.8797385692596436
14, 27, 370432, 0.3283303678035736, 0.8890410661697388
14, 7, 370432, 0.4238514304161072, 0.8612622618675232
14, 37, 370432, 0.5112229585647583, 0.8799489140510559
14, 36, 370432, 0.3461582064628601, 0.9280235767364502
14, 47, 370432, 0.3715907037258148, 0.8709281086921692
14, 32, 370432, 0.15919016301631927, 0.9682996869087219
14, 10, 370432, 0.6293289065361023, 0.8295819759368896
14, 35, 370432, 0.47000306844711304, 0.8837753534317017
14, 30, 370432, 0.655632734298706, 0.8107084631919861
14, 23, 370432, 0.30818378925323486, 0.9610686898231506
14, 43, 370432, 0.3771962821483612, 0.9468085169792175
14, 33, 370432, 0.4900874197483063, 0.9025641083717346
14, 11, 370432, 0.478035032749176, 0.8913187384605408
14, 1, 370432, 0.24437645077705383, 0.9508305788040161
14, 44, 370432, 0.547619640827179, 0.7756873965263367
14, 51, 370432, 0.4692045748233795, 0.900343656539917
14, 38, 370432, 0.5881334543228149, 0.8333333134651184
14, 20, 370432, 0.41536015272140503, 0.8431665301322937
14, 40, 370432, 0.537679135799408, 0.875545859336853
14, 16, 370432, 0.4313672184944153, 0.889072835445404
14, 8, 370432, 0.5328460335731506, 0.8135592937469482
14, 2, 370432, 0.5876263976097107, 0.7797427773475647
14, 39, 370432, 0.9611710906028748, 0.6762114763259888
14, 24, 370432, 0.41861793398857117, 0.9336099624633789
14, 9, 370432, 0.3478299379348755, 0.870090663433075
14, 25, 370432, 0.38351044058799744, 0.9238410592079163
14, 58, 370432, 0.34805265069007874, 0.873826265335083
14, 41, 370432, 0.5970200896263123, 0.7765737771987915
14, 53, 370432, 0.3452305793762207, 0.9006085395812988
14, 28, 370432, 0.5372201800346375, 0.816196084022522
14, 42, 370432, 0.32330986857414246, 0.912759006023407
