82, 22, 330840, 0.501740038394928, 0.9599999785423279
82, 9, 330840, 0.2572956681251526, 0.9152542352676392
83, 11, 330840, 0.34813374280929565, 0.953125
83, 29, 330840, 0.4965946674346924, 0.9610389471054077
83, 12, 330840, 0.5969198346138, 0.8333333134651184
83, 7, 330840, 0.36962202191352844, 0.9824561476707458
83, 23, 330840, 0.42262494564056396, 0.9740259647369385
83, 22, 330840, 0.501740038394928, 0.9599999785423279
83, 0, 330840, 0.3193539083003998, 0.9714285731315613
83, 2, 330840, 0.46085506677627563, 0.95652174949646
83, 15, 330840, 0.2694252133369446, 0.9594594836235046
83, 13, 330840, 0.17843052744865417, 0.9538461565971375
83, 4, 330840, 0.2932121157646179, 0.9508196711540222
83, 16, 330840, 0.2149810492992401, 0.9594594836235046
83, 21, 330840, 0.43328219652175903, 0.9692307710647583
83, 10, 330840, 0.36754533648490906, 0.96875
83, 14, 330840, 0.24205397069454193, 0.9545454382896423
83, 1, 330840, 0.39303287863731384, 0.9672130942344666
83, 25, 330840, 0.5030508637428284, 0.9620253443717957
83, 19, 330840, 0.15911971032619476, 0.9436619877815247
83, 24, 330840, 0.19663050770759583, 0.9512194991111755
83, 27, 330840, 0.32215550541877747, 0.9610389471054077
83, 17, 330840, 0.6908594369888306, 0.7808219194412231
83, 26, 330840, 0.5187975168228149, 0.8421052694320679
83, 3, 330840, 0.3522784411907196, 0.953125
83, 5, 330840, 0.2126811146736145, 0.9692307710647583
83, 8, 330840, 0.6116744875907898, 0.8275862336158752
83, 28, 330840, 0.6346510052680969, 0.9710144996643066
83, 20, 330840, 0.48839446902275085, 0.9512194991111755
83, 18, 330840, 0.39636415243148804, 0.9305555820465088
83, 6, 330840, 0.36300891637802124, 0.9677419066429138
83, 9, 330840, 0.27621448040008545, 0.8983050584793091
84, 7, 330840, 0.36962202191352844, 0.9824561476707458
84, 23, 330840, 0.42262494564056396, 0.9740259647369385
84, 11, 330840, 0.34813374280929565, 0.953125
84, 21, 330840, 0.43328219652175903, 0.9692307710647583
84, 25, 330840, 0.5030508637428284, 0.9620253443717957
84, 17, 330840, 0.2346872240304947, 0.931506872177124
84, 13, 330840, 0.17843052744865417, 0.9538461565971375
84, 14, 330840, 0.24205397069454193, 0.9545454382896423
84, 3, 330840, 0.3522784411907196, 0.953125
84, 2, 330840, 0.46085506677627563, 0.95652174949646
84, 20, 330840, 0.48839446902275085, 0.9512194991111755
84, 10, 330840, 0.36754533648490906, 0.96875
84, 4, 330840, 0.2932121157646179, 0.9508196711540222
84, 8, 330840, 0.4293665289878845, 0.7931034564971924
84, 0, 330840, 0.3193539083003998, 0.9714285731315613
84, 15, 330840, 0.2694252133369446, 0.9594594836235046
84, 28, 330840, 0.6346510052680969, 0.9710144996643066
84, 1, 330840, 0.39303287863731384, 0.9672130942344666
84, 18, 330840, 0.39636415243148804, 0.9305555820465088
84, 26, 330840, 0.6104282736778259, 0.8157894611358643
84, 12, 330840, 0.3499283790588379, 0.8636363744735718
84, 5, 330840, 0.2126811146736145, 0.9692307710647583
84, 16, 330840, 0.2149810492992401, 0.9594594836235046
84, 19, 330840, 0.15911971032619476, 0.9436619877815247
84, 27, 330840, 0.32215550541877747, 0.9610389471054077
84, 29, 330840, 0.4965946674346924, 0.9610389471054077
84, 22, 330840, 0.501740038394928, 0.9599999785423279
84, 6, 330840, 0.36300891637802124, 0.9677419066429138
84, 24, 330840, 0.19663050770759583, 0.9512194991111755
84, 9, 330840, 0.27621448040008545, 0.8983050584793091
85, 17, 330840, 0.2346872240304947, 0.931506872177124
85, 20, 330840, 0.48839446902275085, 0.9512194991111755
85, 3, 330840, 0.3522784411907196, 0.953125
85, 11, 330840, 0.34813374280929565, 0.953125
85, 4, 330840, 0.2932121157646179, 0.9508196711540222
85, 10, 330840, 0.36754533648490906, 0.96875
85, 19, 330840, 0.15911971032619476, 0.9436619877815247
85, 13, 330840, 0.17843052744865417, 0.9538461565971375
85, 5, 330840, 0.2126811146736145, 0.9692307710647583
85, 1, 330840, 0.39303287863731384, 0.9672130942344666
85, 14, 330840, 0.24205397069454193, 0.9545454382896423
85, 28, 330840, 0.6346510052680969, 0.9710144996643066
85, 18, 330840, 0.39636415243148804, 0.9305555820465088
85, 16, 330840, 0.2149810492992401, 0.9594594836235046
85, 6, 330840, 0.36300891637802124, 0.9677419066429138
85, 15, 330840, 0.2694252133369446, 0.9594594836235046
85, 21, 330840, 0.43328219652175903, 0.9692307710647583
85, 8, 330840, 0.26707345247268677, 0.8620689511299133
85, 12, 330840, 0.1978750377893448, 0.9696969985961914
85, 23, 330840, 0.42262494564056396, 0.9740259647369385
85, 25, 330840, 0.5030508637428284, 0.9620253443717957
85, 24, 330840, 0.19663050770759583, 0.9512194991111755
85, 27, 330840, 0.32215550541877747, 0.9610389471054077
85, 22, 330840, 0.501740038394928, 0.9599999785423279
85, 29, 330840, 0.4965946674346924, 0.9610389471054077
85, 7, 330840, 0.36962202191352844, 0.9824561476707458
85, 0, 330840, 0.3193539083003998, 0.9714285731315613
85, 26, 330840, 0.38341739773750305, 0.8815789222717285
85, 2, 330840, 0.46085506677627563, 0.95652174949646
85, 9, 330840, 0.27621448040008545, 0.8983050584793091
86, 3, 330840, 0.3522784411907196, 0.953125
86, 29, 330840, 0.4965946674346924, 0.9610389471054077
86, 28, 330840, 0.6346510052680969, 0.9710144996643066
86, 26, 330840, 0.3309018313884735, 0.9342105388641357
86, 12, 330840, 0.1978750377893448, 0.9696969985961914
86, 27, 330840, 0.32215550541877747, 0.9610389471054077
86, 19, 330840, 0.15911971032619476, 0.9436619877815247
86, 7, 330840, 0.36962202191352844, 0.9824561476707458
86, 1, 330840, 0.39303287863731384, 0.9672130942344666
86, 22, 330840, 0.501740038394928, 0.9599999785423279
86, 18, 330840, 0.3770188093185425, 0.9305555820465088
86, 10, 330840, 0.36754533648490906, 0.96875
86, 6, 330840, 0.36300891637802124, 0.9677419066429138
86, 13, 330840, 0.17843052744865417, 0.9538461565971375
86, 14, 330840, 0.24205397069454193, 0.9545454382896423
86, 5, 330840, 0.2126811146736145, 0.9692307710647583
86, 16, 330840, 0.2149810492992401, 0.9594594836235046
86, 0, 330840, 0.3193539083003998, 0.9714285731315613
86, 11, 330840, 0.34813374280929565, 0.953125
86, 20, 330840, 0.48839446902275085, 0.9512194991111755
86, 25, 330840, 0.5030508637428284, 0.9620253443717957
86, 23, 330840, 0.42262494564056396, 0.9740259647369385
86, 21, 330840, 0.43328219652175903, 0.9692307710647583
86, 4, 330840, 0.2932121157646179, 0.9508196711540222
86, 24, 330840, 0.19663050770759583, 0.9512194991111755
86, 17, 330840, 0.2346872240304947, 0.931506872177124
86, 8, 330840, 0.23235876858234406, 0.8793103694915771
86, 2, 330840, 0.46085506677627563, 0.95652174949646
86, 15, 330840, 0.2694252133369446, 0.9594594836235046
86, 9, 330840, 0.23569127917289734, 0.8813559412956238
87, 1, 330840, 0.39303287863731384, 0.9672130942344666
87, 5, 330840, 0.2126811146736145, 0.9692307710647583
87, 10, 330840, 0.36754533648490906, 0.96875
87, 26, 330840, 0.3325127959251404, 0.8947368264198303
87, 24, 330840, 0.19663050770759583, 0.9512194991111755
87, 27, 330840, 0.32215550541877747, 0.9610389471054077
87, 28, 330840, 0.6346510052680969, 0.9710144996643066
87, 25, 330840, 0.5030508637428284, 0.9620253443717957
87, 8, 330840, 0.41478216648101807, 0.8275862336158752
87, 22, 330840, 0.501740038394928, 0.9599999785423279
87, 15, 330840, 0.2694252133369446, 0.9594594836235046
87, 16, 330840, 0.2149810492992401, 0.9594594836235046
87, 2, 330840, 0.46085506677627563, 0.95652174949646
87, 6, 330840, 0.36300891637802124, 0.9677419066429138
87, 23, 330840, 0.42262494564056396, 0.9740259647369385
87, 11, 330840, 0.34813374280929565, 0.953125
87, 12, 330840, 0.1978750377893448, 0.9696969985961914
87, 19, 330840, 0.15911971032619476, 0.9436619877815247
87, 7, 330840, 0.36962202191352844, 0.9824561476707458
87, 14, 330840, 0.24205397069454193, 0.9545454382896423
87, 4, 330840, 0.2932121157646179, 0.9508196711540222
87, 0, 330840, 0.3193539083003998, 0.9714285731315613
87, 29, 330840, 0.4965946674346924, 0.9610389471054077
87, 21, 330840, 0.43328219652175903, 0.9692307710647583
87, 17, 330840, 0.18155710399150848, 0.931506872177124
87, 3, 330840, 0.3522784411907196, 0.953125
87, 18, 330840, 0.4865747094154358, 0.7916666865348816
87, 20, 330840, 0.48839446902275085, 0.9512194991111755
87, 13, 330840, 0.17843052744865417, 0.9538461565971375
87, 9, 330840, 0.2549154758453369, 0.8983050584793091
88, 11, 330840, 0.34813374280929565, 0.953125
88, 8, 330840, 0.4041890501976013, 0.8275862336158752
88, 17, 330840, 0.18155710399150848, 0.931506872177124
88, 12, 330840, 0.1978750377893448, 0.9696969985961914
88, 0, 330840, 0.3193539083003998, 0.9714285731315613
88, 13, 330840, 0.17843052744865417, 0.9538461565971375
88, 22, 330840, 0.501740038394928, 0.9599999785423279
88, 29, 330840, 0.4965946674346924, 0.9610389471054077
88, 1, 330840, 0.39303287863731384, 0.9672130942344666
88, 5, 330840, 0.2126811146736145, 0.9692307710647583
88, 24, 330840, 0.19663050770759583, 0.9512194991111755
88, 20, 330840, 0.48839446902275085, 0.9512194991111755
88, 23, 330840, 0.42262494564056396, 0.9740259647369385
88, 14, 330840, 0.24205397069454193, 0.9545454382896423
88, 18, 330840, 0.283183217048645, 0.9861111044883728
88, 10, 330840, 0.36754533648490906, 0.96875
88, 4, 330840, 0.2932121157646179, 0.9508196711540222
88, 27, 330840, 0.32215550541877747, 0.9610389471054077
88, 26, 330840, 0.3218589127063751, 0.9078947305679321
88, 19, 330840, 0.15911971032619476, 0.9436619877815247
88, 2, 330840, 0.46085506677627563, 0.95652174949646
88, 16, 330840, 0.2149810492992401, 0.9594594836235046
88, 7, 330840, 0.36962202191352844, 0.9824561476707458
88, 28, 330840, 0.6346510052680969, 0.9710144996643066
88, 25, 330840, 0.5030508637428284, 0.9620253443717957
88, 15, 330840, 0.2694252133369446, 0.9594594836235046
88, 3, 330840, 0.3522784411907196, 0.953125
88, 21, 330840, 0.43328219652175903, 0.9692307710647583
88, 6, 330840, 0.36300891637802124, 0.9677419066429138
88, 9, 330840, 0.2549154758453369, 0.8983050584793091
89, 26, 330840, 0.2969909906387329, 0.8815789222717285
89, 5, 330840, 0.2126811146736145, 0.9692307710647583
89, 22, 330840, 0.501740038394928, 0.9599999785423279
89, 2, 330840, 0.46085506677627563, 0.95652174949646
89, 28, 330840, 0.6346510052680969, 0.9710144996643066
89, 21, 330840, 0.43328219652175903, 0.9692307710647583
89, 7, 330840, 0.36962202191352844, 0.9824561476707458
89, 18, 330840, 0.283183217048645, 0.9861111044883728
89, 13, 330840, 0.17843052744865417, 0.9538461565971375
89, 20, 330840, 0.48839446902275085, 0.9512194991111755
89, 23, 330840, 0.42262494564056396, 0.9740259647369385
89, 12, 330840, 0.1978750377893448, 0.9696969985961914
89, 4, 330840, 0.2932121157646179, 0.9508196711540222
89, 10, 330840, 0.36754533648490906, 0.96875
89, 17, 330840, 0.2250259816646576, 0.9041095972061157
89, 19, 330840, 0.15911971032619476, 0.9436619877815247
89, 29, 330840, 0.4965946674346924, 0.9610389471054077
89, 24, 330840, 0.19663050770759583, 0.9512194991111755
89, 0, 330840, 0.3193539083003998, 0.9714285731315613
89, 27, 330840, 0.32215550541877747, 0.9610389471054077
89, 14, 330840, 0.24205397069454193, 0.9545454382896423
89, 11, 330840, 0.34813374280929565, 0.953125
89, 8, 330840, 0.4585462212562561, 0.8275862336158752
89, 25, 330840, 0.5030508637428284, 0.9620253443717957
89, 1, 330840, 0.39303287863731384, 0.9672130942344666
89, 3, 330840, 0.3522784411907196, 0.953125
89, 16, 330840, 0.2149810492992401, 0.9594594836235046
89, 6, 330840, 0.36300891637802124, 0.9677419066429138
89, 15, 330840, 0.2694252133369446, 0.9594594836235046
89, 9, 330840, 0.23194141685962677, 0.8813559412956238
90, 0, 330840, 0.3193539083003998, 0.9714285731315613
90, 13, 330840, 0.17843052744865417, 0.9538461565971375
90, 21, 330840, 0.43328219652175903, 0.9692307710647583
90, 20, 330840, 0.48839446902275085, 0.9512194991111755
90, 22, 330840, 0.501740038394928, 0.9599999785423279
90, 25, 330840, 0.5030508637428284, 0.9620253443717957
90, 24, 330840, 0.19663050770759583, 0.9512194991111755
90, 16, 330840, 0.2149810492992401, 0.9594594836235046
90, 8, 330840, 0.5458330512046814, 0.7413793206214905
90, 1, 330840, 0.39303287863731384, 0.9672130942344666
90, 15, 330840, 0.2694252133369446, 0.9594594836235046
90, 4, 330840, 0.2932121157646179, 0.9508196711540222
90, 18, 330840, 0.283183217048645, 0.9861111044883728
90, 27, 330840, 0.32215550541877747, 0.9610389471054077
90, 23, 330840, 0.42262494564056396, 0.9740259647369385
90, 28, 330840, 0.6346510052680969, 0.9710144996643066
90, 19, 330840, 0.15911971032619476, 0.9436619877815247
90, 3, 330840, 0.3522784411907196, 0.953125
90, 11, 330840, 0.34813374280929565, 0.953125
90, 29, 330840, 0.4965946674346924, 0.9610389471054077
90, 5, 330840, 0.2126811146736145, 0.9692307710647583
90, 17, 330840, 0.2250259816646576, 0.9041095972061157
90, 12, 330840, 0.1978750377893448, 0.9696969985961914
90, 26, 330840, 0.2675240933895111, 0.9078947305679321
90, 14, 330840, 0.24205397069454193, 0.9545454382896423
90, 6, 330840, 0.36300891637802124, 0.9677419066429138
90, 2, 330840, 0.46085506677627563, 0.95652174949646
90, 10, 330840, 0.36754533648490906, 0.96875
90, 7, 330840, 0.36962202191352844, 0.9824561476707458
90, 9, 330840, 0.23197372257709503, 0.8813559412956238
91, 8, 330840, 0.318639874458313, 0.8275862336158752
91, 7, 330840, 0.36962202191352844, 0.9824561476707458
91, 5, 330840, 0.2126811146736145, 0.9692307710647583
91, 18, 330840, 0.283183217048645, 0.9861111044883728
91, 19, 330840, 0.15911971032619476, 0.9436619877815247
91, 0, 330840, 0.3193539083003998, 0.9714285731315613
91, 1, 330840, 0.39303287863731384, 0.9672130942344666
91, 24, 330840, 0.19663050770759583, 0.9512194991111755
91, 10, 330840, 0.36754533648490906, 0.96875
91, 29, 330840, 0.4965946674346924, 0.9610389471054077
91, 20, 330840, 0.48839446902275085, 0.9512194991111755
91, 12, 330840, 0.1978750377893448, 0.9696969985961914
91, 3, 330840, 0.3522784411907196, 0.953125
91, 2, 330840, 0.46085506677627563, 0.95652174949646
91, 27, 330840, 0.32215550541877747, 0.9610389471054077
91, 21, 330840, 0.43328219652175903, 0.9692307710647583
91, 6, 330840, 0.36300891637802124, 0.9677419066429138
91, 25, 330840, 0.5030508637428284, 0.9620253443717957
91, 28, 330840, 0.6346510052680969, 0.9710144996643066
91, 11, 330840, 0.34813374280929565, 0.953125
91, 23, 330840, 0.42262494564056396, 0.9740259647369385
91, 26, 330840, 0.2675240933895111, 0.9078947305679321
91, 22, 330840, 0.501740038394928, 0.9599999785423279
91, 16, 330840, 0.2149810492992401, 0.9594594836235046
91, 14, 330840, 0.24205397069454193, 0.9545454382896423
91, 13, 330840, 0.17843052744865417, 0.9538461565971375
91, 17, 330840, 1.06278657913208, 0.7397260069847107
91, 4, 330840, 0.2932121157646179, 0.9508196711540222
91, 15, 330840, 0.2694252133369446, 0.9594594836235046
91, 9, 330840, 0.2256244719028473, 0.8983050584793091
92, 5, 330840, 0.2126811146736145, 0.9692307710647583
92, 10, 330840, 0.36754533648490906, 0.96875
92, 24, 330840, 0.19663050770759583, 0.9512194991111755
92, 29, 330840, 0.4965946674346924, 0.9610389471054077
92, 13, 330840, 0.17843052744865417, 0.9538461565971375
92, 22, 330840, 0.501740038394928, 0.9599999785423279
92, 25, 330840, 0.5030508637428284, 0.9620253443717957
92, 23, 330840, 0.42262494564056396, 0.9740259647369385
92, 3, 330840, 0.3522784411907196, 0.953125
92, 1, 330840, 0.39303287863731384, 0.9672130942344666
92, 19, 330840, 0.15911971032619476, 0.9436619877815247
92, 21, 330840, 0.43328219652175903, 0.9692307710647583
92, 17, 330840, 0.24256941676139832, 0.9589040875434875
92, 14, 330840, 0.24205397069454193, 0.9545454382896423
92, 6, 330840, 0.36300891637802124, 0.9677419066429138
92, 18, 330840, 0.283183217048645, 0.9861111044883728
92, 11, 330840, 0.34813374280929565, 0.953125
92, 8, 330840, 0.22062048316001892, 0.9137930870056152
92, 4, 330840, 0.2932121157646179, 0.9508196711540222
92, 27, 330840, 0.32215550541877747, 0.9610389471054077
92, 7, 330840, 0.36962202191352844, 0.9824561476707458
92, 0, 330840, 0.3193539083003998, 0.9714285731315613
92, 2, 330840, 0.46085506677627563, 0.95652174949646
92, 28, 330840, 0.6346510052680969, 0.9710144996643066
92, 12, 330840, 0.1978750377893448, 0.9696969985961914
92, 26, 330840, 0.2675240933895111, 0.9078947305679321
92, 20, 330840, 0.48839446902275085, 0.9512194991111755
92, 15, 330840, 0.2694252133369446, 0.9594594836235046
92, 16, 330840, 0.2149810492992401, 0.9594594836235046
92, 9, 330840, 0.2256244719028473, 0.8983050584793091
93, 5, 330840, 0.2126811146736145, 0.9692307710647583
93, 2, 330840, 0.46085506677627563, 0.95652174949646
93, 22, 330840, 0.3240242600440979, 0.9733333587646484
93, 16, 330840, 0.2149810492992401, 0.9594594836235046
93, 23, 330840, 0.42262494564056396, 0.9740259647369385
93, 1, 330840, 0.39303287863731384, 0.9672130942344666
93, 14, 330840, 0.24205397069454193, 0.9545454382896423
93, 0, 330840, 0.3193539083003998, 0.9714285731315613
93, 17, 330840, 0.15443436801433563, 0.9589040875434875
93, 8, 330840, 0.29949700832366943, 0.8448275923728943
93, 12, 330840, 0.1978750377893448, 0.9696969985961914
93, 28, 330840, 0.6346510052680969, 0.9710144996643066
93, 7, 330840, 0.36962202191352844, 0.9824561476707458
93, 27, 330840, 0.32215550541877747, 0.9610389471054077
93, 15, 330840, 0.2694252133369446, 0.9594594836235046
93, 29, 330840, 0.4965946674346924, 0.9610389471054077
93, 6, 330840, 0.36300891637802124, 0.9677419066429138
93, 24, 330840, 0.19663050770759583, 0.9512194991111755
93, 13, 330840, 0.17843052744865417, 0.9538461565971375
93, 21, 330840, 0.43328219652175903, 0.9692307710647583
93, 3, 330840, 0.3522784411907196, 0.953125
93, 11, 330840, 0.34813374280929565, 0.953125
93, 18, 330840, 0.283183217048645, 0.9861111044883728
93, 25, 330840, 0.5030508637428284, 0.9620253443717957
93, 26, 330840, 0.2556958794593811, 0.9473684430122375
93, 4, 330840, 0.25113368034362793, 0.9180327653884888
93, 19, 330840, 0.3201698958873749, 0.9295774698257446
93, 10, 330840, 0.36754533648490906, 0.96875
93, 20, 330840, 0.48839446902275085, 0.9512194991111755
93, 9, 330840, 0.22165022790431976, 0.8983050584793091
94, 21, 330840, 0.43328219652175903, 0.9692307710647583
94, 12, 330840, 0.1978750377893448, 0.9696969985961914
94, 28, 330840, 0.6346510052680969, 0.9710144996643066
94, 8, 330840, 0.21643133461475372, 0.8965517282485962
94, 20, 330840, 0.48839446902275085, 0.9512194991111755
94, 19, 330840, 0.1804603636264801, 0.9154929518699646
94, 18, 330840, 0.283183217048645, 0.9861111044883728
94, 1, 330840, 0.39303287863731384, 0.9672130942344666
94, 11, 330840, 0.34813374280929565, 0.953125
94, 22, 330840, 0.501740038394928, 0.9599999785423279
94, 14, 330840, 0.24205397069454193, 0.9545454382896423
94, 23, 330840, 0.42262494564056396, 0.9740259647369385
94, 5, 330840, 0.2126811146736145, 0.9692307710647583
94, 4, 330840, 0.2875716984272003, 0.8524590134620667
94, 13, 330840, 0.17843052744865417, 0.9538461565971375
94, 10, 330840, 0.36754533648490906, 0.96875
94, 25, 330840, 0.5030508637428284, 0.9620253443717957
94, 27, 330840, 0.32215550541877747, 0.9610389471054077
94, 0, 330840, 0.3193539083003998, 0.9714285731315613
94, 24, 330840, 0.19663050770759583, 0.9512194991111755
94, 3, 330840, 0.3522784411907196, 0.953125
94, 29, 330840, 0.4965946674346924, 0.9610389471054077
94, 17, 330840, 0.15443436801433563, 0.9589040875434875
94, 7, 330840, 0.36962202191352844, 0.9824561476707458
94, 16, 330840, 0.2149810492992401, 0.9594594836235046
94, 26, 330840, 0.3116639256477356, 0.9078947305679321
94, 2, 330840, 0.46085506677627563, 0.95652174949646
94, 15, 330840, 0.2694252133369446, 0.9594594836235046
94, 6, 330840, 0.36300891637802124, 0.9677419066429138
94, 9, 330840, 0.22129355370998383, 0.8983050584793091
95, 1, 330840, 0.39303287863731384, 0.9672130942344666
95, 27, 330840, 0.32215550541877747, 0.9610389471054077
95, 11, 330840, 0.34813374280929565, 0.953125
95, 10, 330840, 0.36754533648490906, 0.96875
95, 13, 330840, 0.17843052744865417, 0.9538461565971375
95, 4, 330840, 0.24325987696647644, 0.9508196711540222
95, 16, 330840, 0.2149810492992401, 0.9594594836235046
95, 17, 330840, 0.15443436801433563, 0.9589040875434875
95, 3, 330840, 0.3522784411907196, 0.953125
95, 14, 330840, 0.24205397069454193, 0.9545454382896423
95, 26, 330840, 0.3456231951713562, 0.8815789222717285
95, 15, 330840, 0.2694252133369446, 0.9594594836235046
95, 6, 330840, 0.36300891637802124, 0.9677419066429138
95, 28, 330840, 0.2839265763759613, 1.0
95, 22, 330840, 0.501740038394928, 0.9599999785423279
95, 19, 330840, 0.3830355405807495, 0.9154929518699646
95, 18, 330840, 0.283183217048645, 0.9861111044883728
95, 7, 330840, 0.36962202191352844, 0.9824561476707458
95, 8, 330840, 0.2048761546611786, 0.931034505367279
95, 29, 330840, 0.4965946674346924, 0.9610389471054077
95, 0, 330840, 0.3193539083003998, 0.9714285731315613
95, 12, 330840, 0.1978750377893448, 0.9696969985961914
95, 25, 330840, 0.5030508637428284, 0.9620253443717957
95, 2, 330840, 0.46085506677627563, 0.95652174949646
95, 21, 330840, 0.43328219652175903, 0.9692307710647583
95, 5, 330840, 0.2126811146736145, 0.9692307710647583
95, 24, 330840, 0.19663050770759583, 0.9512194991111755
95, 23, 330840, 0.42262494564056396, 0.9740259647369385
95, 20, 330840, 0.48839446902275085, 0.9512194991111755
95, 9, 330840, 0.27027636766433716, 0.8983050584793091
96, 23, 330840, 0.42262494564056396, 0.9740259647369385
96, 26, 330840, 0.32741811871528625, 0.8815789222717285
96, 0, 330840, 0.3193539083003998, 0.9714285731315613
96, 24, 330840, 0.19663050770759583, 0.9512194991111755
96, 21, 330840, 0.26916787028312683, 0.9692307710647583
96, 2, 330840, 0.46085506677627563, 0.95652174949646
96, 17, 330840, 0.15443436801433563, 0.9589040875434875
96, 4, 330840, 0.30913788080215454, 0.868852436542511
96, 19, 330840, 0.15029305219650269, 0.9295774698257446
96, 20, 330840, 0.48839446902275085, 0.9512194991111755
96, 14, 330840, 0.24205397069454193, 0.9545454382896423
96, 12, 330840, 0.1978750377893448, 0.9696969985961914
96, 15, 330840, 0.2694252133369446, 0.9594594836235046
96, 1, 330840, 0.39303287863731384, 0.9672130942344666
96, 25, 330840, 0.5030508637428284, 0.9620253443717957
96, 16, 330840, 0.2149810492992401, 0.9594594836235046
96, 27, 330840, 0.32215550541877747, 0.9610389471054077
96, 10, 330840, 0.36754533648490906, 0.96875
96, 3, 330840, 0.3522784411907196, 0.953125
96, 22, 330840, 0.3132342994213104, 0.9733333587646484
96, 11, 330840, 0.34813374280929565, 0.953125
96, 7, 330840, 0.36962202191352844, 0.9824561476707458
96, 5, 330840, 0.2126811146736145, 0.9692307710647583
96, 29, 330840, 0.4965946674346924, 0.9610389471054077
96, 18, 330840, 0.283183217048645, 0.9861111044883728
96, 8, 330840, 0.6408856511116028, 0.8275862336158752
96, 13, 330840, 0.17843052744865417, 0.9538461565971375
96, 28, 330840, 0.6346510052680969, 0.9710144996643066
96, 6, 330840, 0.36300891637802124, 0.9677419066429138
96, 9, 330840, 0.22689107060432434, 0.8813559412956238
97, 13, 330840, 0.17843052744865417, 0.9538461565971375
97, 16, 330840, 0.2149810492992401, 0.9594594836235046
97, 2, 330840, 0.46085506677627563, 0.95652174949646
97, 7, 330840, 0.36962202191352844, 0.9824561476707458
97, 5, 330840, 0.2126811146736145, 0.9692307710647583
97, 23, 330840, 0.42262494564056396, 0.9740259647369385
97, 24, 330840, 0.19663050770759583, 0.9512194991111755
97, 20, 330840, 0.48839446902275085, 0.9512194991111755
97, 8, 330840, 0.3924904763698578, 0.8275862336158752
97, 27, 330840, 0.32215550541877747, 0.9610389471054077
97, 19, 330840, 0.15029305219650269, 0.9295774698257446
97, 17, 330840, 0.15443436801433563, 0.9589040875434875
97, 18, 330840, 0.283183217048645, 0.9861111044883728
97, 26, 330840, 0.4038528501987457, 0.8026315569877625
97, 10, 330840, 0.36754533648490906, 0.96875
97, 15, 330840, 0.2694252133369446, 0.9594594836235046
97, 3, 330840, 0.3522784411907196, 0.953125
97, 1, 330840, 0.39303287863731384, 0.9672130942344666
97, 4, 330840, 0.26578015089035034, 0.8852459192276001
97, 12, 330840, 0.1978750377893448, 0.9696969985961914
97, 25, 330840, 0.5030508637428284, 0.9620253443717957
97, 11, 330840, 0.34813374280929565, 0.953125
97, 29, 330840, 0.4965946674346924, 0.9610389471054077
97, 14, 330840, 0.24205397069454193, 0.9545454382896423
97, 22, 330840, 0.501740038394928, 0.9599999785423279
97, 6, 330840, 0.36300891637802124, 0.9677419066429138
97, 0, 330840, 0.3193539083003998, 0.9714285731315613
97, 28, 330840, 0.6346510052680969, 0.9710144996643066
97, 21, 330840, 0.43328219652175903, 0.9692307710647583
97, 9, 330840, 0.22689107060432434, 0.8813559412956238
98, 11, 330840, 0.34813374280929565, 0.953125
98, 25, 330840, 0.5030508637428284, 0.9620253443717957
98, 7, 330840, 0.36962202191352844, 0.9824561476707458
98, 26, 330840, 0.2824673056602478, 0.8815789222717285
98, 27, 330840, 0.32215550541877747, 0.9610389471054077
98, 14, 330840, 0.24205397069454193, 0.9545454382896423
98, 1, 330840, 0.39303287863731384, 0.9672130942344666
98, 18, 330840, 0.283183217048645, 0.9861111044883728
98, 29, 330840, 0.4965946674346924, 0.9610389471054077
98, 5, 330840, 0.2126811146736145, 0.9692307710647583
98, 28, 330840, 0.6346510052680969, 0.9710144996643066
98, 13, 330840, 0.17843052744865417, 0.9538461565971375
98, 4, 330840, 0.26578015089035034, 0.8852459192276001
98, 0, 330840, 0.3193539083003998, 0.9714285731315613
98, 2, 330840, 0.46085506677627563, 0.95652174949646
98, 17, 330840, 0.15443436801433563, 0.9589040875434875
98, 22, 330840, 0.501740038394928, 0.9599999785423279
98, 20, 330840, 0.48839446902275085, 0.9512194991111755
98, 8, 330840, 0.26781806349754333, 0.8448275923728943
98, 10, 330840, 0.36754533648490906, 0.96875
98, 15, 330840, 0.2694252133369446, 0.9594594836235046
98, 3, 330840, 0.3522784411907196, 0.953125
98, 24, 330840, 0.19663050770759583, 0.9512194991111755
98, 23, 330840, 0.42262494564056396, 0.9740259647369385
98, 16, 330840, 0.2149810492992401, 0.9594594836235046
98, 12, 330840, 0.1978750377893448, 0.9696969985961914
98, 21, 330840, 0.43328219652175903, 0.9692307710647583
98, 19, 330840, 0.15029305219650269, 0.9295774698257446
98, 6, 330840, 0.36300891637802124, 0.9677419066429138
98, 9, 330840, 0.22689107060432434, 0.8813559412956238
99, 22, 330840, 0.501740038394928, 0.9599999785423279
99, 10, 330840, 0.36754533648490906, 0.96875
99, 19, 330840, 0.15029305219650269, 0.9295774698257446
99, 4, 330840, 0.26578015089035034, 0.8852459192276001
99, 13, 330840, 0.17843052744865417, 0.9538461565971375
99, 28, 330840, 0.6346510052680969, 0.9710144996643066
99, 12, 330840, 0.1978750377893448, 0.9696969985961914
99, 7, 330840, 0.36962202191352844, 0.9824561476707458
99, 14, 330840, 0.24205397069454193, 0.9545454382896423
