29, 32, 1, 0.7206726000000003, 185696, 0.04883434623479843, 0.9927919507026672
29, 0, 1, 0.4534175000000005, 185696, 0.20045217871665955, 0.938811182975769
29, 12, 1, 0.6375224999999958, 185696, 0.6472674608230591, 0.8207547068595886
29, 11, 1, 0.9797255000000007, 185696, 0.34902361035346985, 0.8972318768501282
29, 31, 1, 1.3309507000000025, 185696, 0.03969920054078102, 0.99289870262146
29, 47, 1, 1.004175399999994, 185696, 0.4506622850894928, 0.8464730381965637
29, 30, 1, 1.0939120999999972, 185696, 0.5765748620033264, 0.8299742937088013
29, 44, 1, 0.486919799999999, 185696, 0.6465438604354858, 0.7387681007385254
29, 22, 1, 0.8673734999999994, 185696, 0.2854279577732086, 0.9302852749824524
29, 53, 1, 0.6235867000000042, 185696, 0.34185218811035156, 0.8726211786270142
29, 10, 1, 0.8023415000000043, 185696, 0.6639618277549744, 0.8067953586578369
29, 20, 1, 0.8570457000000005, 185696, 0.5361272096633911, 0.8323991298675537
29, 39, 1, 0.36653340000000156, 185696, 1.0575014352798462, 0.5855408310890198
29, 45, 1, 0.49584939999999733, 185696, 0.2528984844684601, 0.9330769181251526
29, 35, 1, 0.8178249000000051, 185696, 0.306674599647522, 0.9164878129959106
29, 3, 1, 0.7617691000000022, 185696, 0.582923948764801, 0.7817952632904053
29, 27, 1, 0.9404220000000052, 185696, 0.33627116680145264, 0.885405957698822
29, 56, 1, 1.167708300000001, 185696, 0.0833289697766304, 0.9844056963920593
29, 6, 1, 1.4798265999999956, 185696, 0.1669490784406662, 0.9601917266845703
29, 42, 1, 1.0855014999999995, 185696, 0.22674208879470825, 0.9278603792190552
29, 59, 1, 1.0381967000000003, 185696, 0.5249814391136169, 0.801564633846283
30, 50, 1, 0.3801749000000001, 185696, 0.4210517704486847, 0.8802624344825745
30, 14, 1, 0.27401519999999735, 185696, 0.21122905611991882, 0.944531261920929
30, 37, 1, 0.5266827999999961, 185696, 0.4089425206184387, 0.8545396327972412
30, 34, 1, 0.6436479999999989, 185696, 0.043449386954307556, 0.995089590549469
30, 53, 1, 0.7049619000000007, 185696, 0.33872172236442566, 0.8766810297966003
30, 44, 1, 0.5476928999999977, 185696, 0.6469908356666565, 0.7442029118537903
30, 22, 1, 0.8518982000000008, 185696, 0.28393739461898804, 0.9302852749824524
30, 29, 1, 0.8773756000000006, 185696, 0.06348610669374466, 0.9888073205947876
30, 39, 1, 0.3710620999999996, 185696, 1.0520886182785034, 0.5960264801979065
30, 20, 1, 0.8313972000000049, 185696, 0.5318089723587036, 0.834080696105957
30, 15, 1, 0.5261553000000028, 185696, 1.5237882137298584, 0.45267918705940247
30, 26, 1, 0.7628117999999944, 185696, 0.41562891006469727, 0.9002673029899597
30, 13, 1, 0.6856824000000046, 185696, 0.05211334303021431, 0.9914529919624329
30, 54, 1, 0.8125122000000005, 185696, 0.46706387400627136, 0.8339372277259827
30, 4, 1, 1.0129030000000014, 185696, 0.23398534953594208, 0.9470756649971008
30, 7, 1, 1.1391630999999975, 185696, 0.5555790662765503, 0.8047884702682495
30, 36, 1, 1.1316159, 185696, 0.1548948734998703, 0.9586837887763977
30, 33, 1, 0.5325412999999983, 185696, 0.41551265120506287, 0.9028223156929016
30, 10, 1, 0.8480407999999997, 185696, 0.6731312274932861, 0.8075995445251465
30, 27, 1, 0.991091499999996, 185696, 0.3367190659046173, 0.8884891867637634
30, 45, 1, 0.603754600000002, 185696, 0.2518262565135956, 0.9334615468978882
30, 12, 1, 0.6915621000000058, 185696, 0.6687973141670227, 0.8288784027099609
30, 52, 1, 0.795295700000004, 185696, 0.2523054778575897, 0.9410573244094849
30, 3, 1, 0.7742598000000029, 185696, 0.5759665369987488, 0.7866302132606506
30, 47, 1, 1.0560840999999996, 185696, 0.44731417298316956, 0.8490856289863586
30, 17, 1, 1.167841799999998, 185696, 0.2512984275817871, 0.9217469096183777
30, 46, 1, 0.5217833000000027, 185696, 0.0294415932148695, 0.9971671104431152
30, 23, 1, 0.8768632999999966, 185696, 0.12670853734016418, 0.971559464931488
30, 56, 1, 1.1751845000000003, 185696, 0.08307147771120071, 0.9846677780151367
30, 57, 1, 1.0675322999999963, 185696, 0.22060894966125488, 0.9517894983291626
30, 24, 1, 0.49127289999999846, 185696, 0.23248057067394257, 0.9374135732650757
30, 0, 1, 0.45097279999999884, 185696, 0.19928096234798431, 0.9396852850914001
30, 16, 1, 0.7863933000000003, 185696, 0.16291198134422302, 0.9677018523216248
30, 58, 1, 1.0742686999999975, 185696, 0.4846985638141632, 0.8344098925590515
30, 5, 1, 1.0433960000000013, 185696, 0.3834409713745117, 0.9033505320549011
30, 49, 1, 0.5370410999999997, 185696, 0.17825476825237274, 0.9577020406723022
30, 55, 1, 0.461691100000003, 185696, 0.66249018907547, 0.7959489822387695
30, 25, 1, 0.8015321999999969, 185696, 0.4427584111690521, 0.8975579738616943
30, 32, 1, 0.8139011000000025, 185696, 0.05289044231176376, 0.9918308258056641
30, 18, 1, 1.2485022999999984, 185696, 0.14968788623809814, 0.9671143293380737
30, 9, 1, 0.870657400000006, 185696, 0.3698595464229584, 0.861137330532074
30, 28, 1, 1.134849899999999, 185696, 0.8138450384140015, 0.7386091351509094
30, 2, 1, 0.47076640000000225, 185696, 1.091689109802246, 0.6677393317222595
30, 48, 1, 0.41229330000000175, 185696, 0.7223659753799438, 0.7453445196151733
30, 43, 1, 0.914854499999997, 185696, 0.20902660489082336, 0.9456449747085571
30, 40, 1, 0.367534899999999, 185696, 0.5661089420318604, 0.8556588292121887
30, 30, 1, 1.1860156999999987, 185696, 0.5751771330833435, 0.8274043202400208
30, 8, 1, 0.9669433999999981, 185696, 0.7225221991539001, 0.7228813767433167
30, 38, 1, 0.8138286999999949, 185696, 0.48487791419029236, 0.8659301996231079
30, 31, 1, 1.2704214000000036, 185696, 0.03924199566245079, 0.99289870262146
30, 21, 1, 1.160867500000002, 185696, 0.35056501626968384, 0.8780384659767151
30, 51, 1, 0.8027303999999944, 185696, 0.14407053589820862, 0.9435015916824341
30, 11, 1, 0.9456206999999992, 185696, 0.348107248544693, 0.8978949189186096
30, 42, 1, 1.1460915999999983, 185696, 0.22654487192630768, 0.9274512529373169
30, 19, 1, 1.1014817000000008, 185696, 0.26858457922935486, 0.9213114976882935
30, 35, 1, 0.8110976000000036, 185696, 0.305929034948349, 0.9168780446052551
30, 1, 1, 0.8687106, 185696, 0.16106295585632324, 0.9629321694374084
30, 41, 1, 1.165840799999998, 185696, 0.7749181985855103, 0.716313898563385
30, 6, 1, 1.2214715999999939, 185696, 0.16655996441841125, 0.9605043530464172
30, 59, 1, 1.0319232000000014, 185696, 0.520211935043335, 0.8047239184379578
31, 14, 1, 0.46903209999999973, 185696, 0.21249130368232727, 0.9429687261581421
31, 37, 1, 0.7107639000000034, 185696, 0.4041319191455841, 0.8586956262588501
31, 52, 1, 0.8052782999999977, 185696, 0.25048258900642395, 0.9412598609924316
31, 29, 1, 0.9156466000000023, 185696, 0.06310687214136124, 0.988990843296051
31, 23, 1, 0.9401093000000031, 185696, 0.12734746932983398, 0.9713686108589172
31, 26, 1, 0.736654999999999, 185696, 0.41518452763557434, 0.9002673029899597
31, 47, 1, 0.9828758000000022, 185696, 0.4459953308105469, 0.8504687547683716
31, 8, 1, 0.9034150000000025, 185696, 0.7148610353469849, 0.7230508327484131
31, 5, 1, 1.212275499999997, 185696, 0.36922815442085266, 0.9014891386032104
31, 35, 1, 0.948191400000006, 185696, 0.3043639361858368, 0.9182438850402832
31, 45, 1, 0.4793939000000016, 185696, 0.251010924577713, 0.9330769181251526
31, 9, 1, 1.0804389999999984, 185696, 0.3704558312892914, 0.8603816628456116
31, 40, 1, 0.4525433999999997, 185696, 0.5142564177513123, 0.8616730570793152
31, 44, 1, 0.5153123000000015, 185696, 0.6491035223007202, 0.7358695864677429
31, 48, 1, 0.45876300000000114, 185696, 0.7197712063789368, 0.7472066879272461
31, 7, 1, 1.1332773000000032, 185696, 0.5549253225326538, 0.802067756652832
31, 38, 1, 0.6546719999999979, 185696, 0.4819870889186859, 0.865679144859314
31, 50, 1, 0.43860169999999954, 185696, 0.5126104950904846, 0.8627665638923645
31, 42, 1, 1.1586392999999973, 185696, 0.22429931163787842, 0.927587628364563
31, 32, 1, 0.787922800000004, 185696, 0.04986221715807915, 0.9927919507026672
31, 28, 1, 1.188506199999999, 185696, 0.8049423694610596, 0.7339462041854858
31, 25, 1, 0.783229299999995, 185696, 0.42615509033203125, 0.8878311514854431
31, 39, 1, 0.3884369999999997, 185696, 1.0579768419265747, 0.5938189625740051
31, 17, 1, 1.2301477000000034, 185696, 0.25024092197418213, 0.9223873019218445
31, 34, 1, 0.7596591999999944, 185696, 0.04311392828822136, 0.995089590549469
31, 54, 1, 0.8267899000000014, 185696, 0.45945143699645996, 0.8335345983505249
31, 27, 1, 1.0141993000000014, 185696, 0.33563509583473206, 0.8884891867637634
31, 18, 1, 1.2705258000000015, 185696, 0.15068931877613068, 0.9707543849945068
31, 58, 1, 1.1600970000000004, 185696, 0.4819689989089966, 0.833382248878479
31, 46, 1, 0.5082346000000015, 185696, 0.028862381353974342, 0.9971671104431152
31, 55, 1, 0.2968250999999995, 185696, 0.6641141772270203, 0.7951987981796265
31, 13, 1, 0.6518706000000023, 185696, 0.05150501802563667, 0.9909502267837524
31, 1, 1, 0.9650008999999997, 185696, 0.15948359668254852, 0.963098406791687
31, 22, 1, 0.8874592999999962, 185696, 0.28451719880104065, 0.9302852749824524
31, 11, 1, 0.9951100000000039, 185696, 0.34721821546554565, 0.8990551829338074
31, 24, 1, 0.49709740000000124, 185696, 0.2447623759508133, 0.934301495552063
31, 30, 1, 1.167609800000001, 185696, 0.5720681548118591, 0.8295685052871704
31, 49, 1, 0.5557715999999999, 185696, 0.16887551546096802, 0.9592803120613098
31, 4, 1, 0.9715367000000015, 185696, 0.23267078399658203, 0.947393536567688
31, 16, 1, 0.820899500000003, 185696, 0.1625717580318451, 0.9677018523216248
31, 12, 1, 0.6436763999999968, 185696, 0.6591656804084778, 0.8280922174453735
31, 2, 1, 0.46572240000000065, 185696, 1.047106146812439, 0.6954947710037231
31, 3, 1, 0.7599419000000012, 185696, 0.5774245262145996, 0.7817952632904053
31, 51, 1, 0.7941387999999989, 185696, 0.14291247725486755, 0.9441460967063904
31, 43, 1, 0.8987613000000039, 185696, 0.21002602577209473, 0.9463098645210266
31, 15, 1, 0.6416809000000008, 185696, 1.5203707218170166, 0.42414751648902893
31, 20, 1, 0.8389887000000016, 185696, 0.5250684022903442, 0.8355754613876343
31, 41, 1, 1.1789095000000032, 185696, 0.7666488885879517, 0.7214764952659607
31, 31, 1, 1.3463112999999964, 185696, 0.039071276783943176, 0.99289870262146
31, 56, 1, 1.1854613, 185696, 0.08128847181797028, 0.9849299192428589
31, 0, 1, 0.5023055999999997, 185696, 0.2004556655883789, 0.9401223659515381
31, 33, 1, 0.5649450000000016, 185696, 0.45134827494621277, 0.9008980393409729
31, 53, 1, 0.7044284999999988, 185696, 0.34009286761283875, 0.8761735558509827
31, 10, 1, 0.8284206000000012, 185696, 0.6671350598335266, 0.8045838475227356
31, 57, 1, 0.9665225000000035, 185696, 0.21951541304588318, 0.9517894983291626
31, 36, 1, 1.0759620999999981, 185696, 0.15401308238506317, 0.9606020450592041
31, 6, 1, 1.5661964000000026, 185696, 0.16538408398628235, 0.9604001641273499
31, 19, 1, 0.9218157999999974, 185696, 0.26810550689697266, 0.9208196997642517
31, 21, 1, 1.1668578000000025, 185696, 0.3516513705253601, 0.8769078850746155
31, 59, 1, 0.9264729000000003, 185696, 0.5182124972343445, 0.8060779571533203
32, 14, 1, 0.2877565000000004, 185696, 0.2096727341413498, 0.944531261920929
32, 33, 1, 0.562323499999998, 185696, 0.4151461124420166, 0.9018601775169373
32, 34, 1, 0.6119033000000016, 185696, 0.043070968240499496, 0.995089590549469
32, 48, 1, 0.4165586999999995, 185696, 0.7131381630897522, 0.7546554803848267
32, 24, 1, 0.6637936999999958, 185696, 0.23789675533771515, 0.9363762140274048
32, 54, 1, 0.8177893999999952, 185696, 0.4669121205806732, 0.83152174949646
32, 22, 1, 0.8073944999999938, 185696, 0.2840455174446106, 0.9302852749824524
32, 26, 1, 0.7374440999999976, 185696, 0.414747416973114, 0.9000616669654846
32, 10, 1, 0.7881452999999965, 185696, 0.6660308241844177, 0.8053880333900452
32, 28, 1, 1.1334323999999967, 185696, 0.8296313285827637, 0.7362110018730164
32, 51, 1, 0.863266700000004, 185696, 0.1444152444601059, 0.9454349875450134
32, 4, 1, 1.0182971999999992, 185696, 0.23120754957199097, 0.9480292201042175
32, 25, 1, 0.7526293999999965, 185696, 0.40539467334747314, 0.9025248289108276
32, 9, 1, 0.8983653999999959, 185696, 0.368044912815094, 0.8607594966888428
32, 27, 1, 1.0376738000000003, 185696, 0.3348538875579834, 0.8866050243377686
32, 15, 1, 0.5861169000000004, 185696, 1.5148108005523682, 0.44745999574661255
32, 32, 1, 0.7544077000000016, 185696, 0.047592177987098694, 0.9930322170257568
32, 39, 1, 0.4591592999999996, 185696, 1.0485365390777588, 0.6070640087127686
32, 45, 1, 0.5936617999999996, 185696, 0.2502882480621338, 0.9342307448387146
32, 49, 1, 0.6670574000000009, 185696, 0.16932423412799835, 0.9561237096786499
32, 20, 1, 0.9190837000000016, 185696, 0.5832378268241882, 0.8275411128997803
32, 38, 1, 0.7865245999999999, 185696, 0.4822904169559479, 0.865679144859314
32, 17, 1, 1.2340073000000018, 185696, 0.24841320514678955, 0.9239242076873779
32, 40, 1, 0.490195700000001, 185696, 0.4633462131023407, 0.8715144991874695
32, 0, 1, 0.5099686000000005, 185696, 0.1958201378583908, 0.939248263835907
32, 44, 1, 0.5731892999999992, 185696, 0.6501920223236084, 0.7398550510406494
32, 46, 1, 0.5260085000000032, 185696, 0.028855787590146065, 0.9971671104431152
32, 52, 1, 0.8740352000000016, 185696, 0.25231289863586426, 0.9412598609924316
32, 23, 1, 0.8833391000000006, 185696, 0.12580540776252747, 0.9717503190040588
32, 56, 1, 1.1261176000000006, 185696, 0.08167325705289841, 0.9853230118751526
32, 55, 1, 0.30153999999999925, 185696, 0.6704140901565552, 0.7951987981796265
32, 3, 1, 0.7677201999999994, 185696, 0.5757092833518982, 0.7851586937904358
32, 41, 1, 1.2406318000000027, 185696, 0.7654545903205872, 0.7210893034934998
32, 43, 1, 0.9570287000000022, 185696, 0.2077273726463318, 0.946143627166748
32, 50, 1, 0.48372889999999913, 185696, 0.5379906296730042, 0.8556588292121887
32, 53, 1, 0.6690478000000013, 185696, 0.3372458517551422, 0.8787109851837158
32, 35, 1, 0.8539802000000023, 185696, 0.3043648898601532, 0.9172682762145996
32, 58, 1, 1.049313699999999, 185696, 0.4813593029975891, 0.8335290551185608
32, 21, 1, 1.113415499999995, 185696, 0.3499014675617218, 0.8781797885894775
32, 30, 1, 1.193643200000004, 185696, 0.5706841945648193, 0.8280805945396423
32, 12, 1, 0.6125168999999957, 185696, 0.6698213219642639, 0.8238993883132935
32, 8, 1, 0.9451311000000047, 185696, 0.7231084704399109, 0.7227118611335754
32, 36, 1, 1.0838652999999994, 185696, 0.1525297611951828, 0.9616349339485168
32, 16, 1, 0.8118976000000018, 185696, 0.16157805919647217, 0.9677018523216248
32, 2, 1, 0.45083410000000157, 185696, 1.0482302904129028, 0.6975060105323792
32, 37, 1, 0.6281514000000001, 185696, 0.4056966304779053, 0.8577365875244141
32, 5, 1, 1.127597399999999, 185696, 0.3746347725391388, 0.9016323089599609
32, 31, 1, 1.2771843000000018, 185696, 0.03867720067501068, 0.99289870262146
32, 19, 1, 1.0005589999999955, 185696, 0.26713094115257263, 0.922295093536377
32, 13, 1, 0.7039035000000027, 185696, 0.050089526921510696, 0.9906988143920898
32, 29, 1, 0.9115886999999958, 185696, 0.06277915835380554, 0.988990843296051
32, 7, 1, 1.1736562000000035, 185696, 0.5529324412345886, 0.8054686188697815
32, 57, 1, 1.0583620999999965, 185696, 0.21850928664207458, 0.9517894983291626
32, 47, 1, 1.0073088999999982, 185696, 0.44593843817710876, 0.8498539924621582
32, 18, 1, 1.1940118999999996, 185696, 0.12786564230918884, 0.97188401222229
32, 11, 1, 0.9725974999999991, 185696, 0.3479056656360626, 0.8987236618995667
32, 42, 1, 1.2211064000000036, 185696, 0.22472648322582245, 0.9266330003738403
32, 1, 1, 0.8951051999999962, 185696, 0.15884755551815033, 0.9634308218955994
32, 6, 1, 1.3897832000000037, 185696, 0.16514086723327637, 0.9598791003227234
32, 59, 1, 1.036066500000004, 185696, 0.5172802805900574, 0.8045734763145447
33, 44, 1, 0.5130043999999998, 185696, 0.6541028618812561, 0.7369565367698669
33, 48, 1, 0.47904120000000106, 185696, 0.709455668926239, 0.7490689158439636
33, 24, 1, 0.6081356999999983, 185696, 0.23570357263088226, 0.9370677471160889
33, 33, 1, 0.6546122000000025, 185696, 0.4433382451534271, 0.9015394449234009
33, 52, 1, 0.8166737999999967, 185696, 0.24780000746250153, 0.9412598609924316
33, 26, 1, 0.8856410999999937, 185696, 0.4164479076862335, 0.9002673029899597
33, 29, 1, 0.8832669999999965, 185696, 0.062348123639822006, 0.988990843296051
33, 12, 1, 0.6844469000000046, 185696, 0.6392924189567566, 0.8317610025405884
33, 15, 1, 0.6073967999999965, 185696, 1.492306113243103, 0.44815587997436523
33, 54, 1, 0.8019413999999969, 185696, 0.45841190218925476, 0.8329307436943054
33, 20, 1, 0.9891183000000012, 185696, 0.5471003651618958, 0.8352017998695374
33, 58, 1, 1.2082717999999986, 185696, 0.47785505652427673, 0.8348502516746521
33, 3, 1, 0.7497328000000039, 185696, 0.5735182166099548, 0.7828463315963745
33, 37, 1, 0.5768211000000036, 185696, 0.4051680266857147, 0.8580562472343445
33, 40, 1, 0.3915890000000033, 185696, 0.5298299193382263, 0.8622198104858398
33, 47, 1, 1.0066960999999992, 185696, 0.4432508945465088, 0.8518518805503845
33, 0, 1, 0.4817917999999999, 185696, 0.19758960604667664, 0.942307710647583
33, 18, 1, 1.3162553999999957, 185696, 0.12859590351581573, 0.972260594367981
33, 23, 1, 0.8781986000000046, 185696, 0.12568975985050201, 0.9717503190040588
33, 39, 1, 0.40398950000000156, 185696, 1.0437779426574707, 0.5965783596038818
33, 8, 1, 1.0322681000000031, 185696, 0.7146609425544739, 0.7313559055328369
33, 1, 1, 1.0634534000000002, 185696, 0.1594114750623703, 0.963098406791687
33, 5, 1, 1.0864441999999954, 185696, 0.37250590324401855, 0.9022050499916077
33, 57, 1, 1.0767253000000068, 185696, 0.21846486628055573, 0.9517894983291626
33, 11, 1, 1.0606098999999958, 185696, 0.3468239903450012, 0.8982264399528503
33, 28, 1, 1.277678299999998, 185696, 0.807671070098877, 0.7382094264030457
33, 25, 1, 0.8317028000000022, 185696, 0.4066462218761444, 0.8998344540596008
33, 31, 1, 1.4186432000000053, 185696, 0.03852090984582901, 0.99289870262146
33, 51, 1, 0.8535556, 185696, 0.14226298034191132, 0.9447905421257019
33, 38, 1, 0.746251100000002, 185696, 0.4819621443748474, 0.86542809009552
33, 2, 1, 0.4836279999999995, 185696, 1.082160472869873, 0.6926789879798889
33, 35, 1, 0.8816123000000005, 185696, 0.3031030297279358, 0.9182438850402832
33, 9, 1, 1.0253568999999985, 185696, 0.36580297350883484, 0.8620820045471191
33, 45, 1, 0.6835662000000013, 185696, 0.25057512521743774, 0.9342307448387146
33, 14, 1, 0.31080299999999994, 185696, 0.20754845440387726, 0.9453125
33, 32, 1, 0.8085499000000027, 185696, 0.04773517698049545, 0.9932724833488464
33, 4, 1, 0.9958069999999992, 185696, 0.23161575198173523, 0.9475524425506592
33, 42, 1, 1.205172399999995, 185696, 0.22266322374343872, 0.9271785020828247
33, 27, 1, 1.1167046999999997, 185696, 0.32918864488601685, 0.8886604905128479
33, 21, 1, 1.1874971999999957, 185696, 0.3499741852283478, 0.8780384659767151
33, 34, 1, 0.822777600000002, 185696, 0.042924895882606506, 0.995089590549469
33, 17, 1, 1.3212715000000017, 185696, 0.2486352175474167, 0.9225153923034668
