53, 39, 0.5572687387466431, 0.7684856539271268, 0.3894769999999994, 97.93704286499998
53, 55, 0.7904191613197327, 0.13494739181079418, 0.32264079999999495, 99.08871506500002
53, 7, 0.7758433222770691, 0.3234587103863451, 1.1263541000000004, 95.90295800499997
53, 8, 0.3654237389564514, 0.32649344506927136, 0.9022623999999979, 97.42562907499999
53, 37, 0.8620689511299133, 0.8722139662673177, 0.578244600000005, 98.41585921499998
53, 24, 0.9336099624633789, 0.488909233072513, 0.5631380000000021, 97.51410533999999
54, 50, 0.7685589790344238, 0.8768869087970352, 0.3345745999999963, 97.87367898999999
54, 58, 0.827464759349823, 0.9885024471876929, 1.0388576, 95.98789059500002
54, 26, 0.8659539222717285, 0.9939494735818097, 0.7916633000000033, 96.75115900500002
54, 8, 0.3654237389564514, 0.32855047406064763, 0.9244302999999974, 97.37940755999999
54, 28, 0.7021843194961548, 0.16603160740395395, 1.1989835999999912, 96.71991314500004
54, 17, 0.9078341126441956, 0.9350232563914846, 1.24132010000001, 95.72527141499998
54, 49, 0.9520202279090881, 0.14815292991921614, 0.5592189999999988, 97.44298227
54, 38, 0.8805220723152161, 0.5469032444113175, 0.6400548000000015, 97.04343556499998
54, 59, 0.6365824341773987, 0.4616592941485431, 1.0644795999999985, 96.23034202500004
54, 24, 0.9336099624633789, 0.050267284592426464, 0.4104811000000055, 97.49358128499999
54, 9, 0.8557401895523071, 0.7851152371194584, 0.9625807999999978, 96.56662581999997
54, 11, 0.8979456424713135, 0.7165282842876393, 1.0264276000000052, 96.29373599
54, 27, 0.8575342297554016, 0.24561249961247011, 0.9617921999999908, 96.36306077
54, 39, 0.5572687387466431, 0.6028871212044393, 0.3764644999999973, 97.91821963999998
54, 46, 0.9971671104431152, 0.35294436941658747, 0.5511581999999962, 97.45856243499996
54, 30, 0.8285560011863708, 0.21972915433469564, 1.1408968000000073, 95.77414792999994
54, 29, 0.9816581010818481, 0.9080327466165815, 0.904882900000004, 97.50606719499997
54, 10, 0.8263665437698364, 0.6430083545898533, 0.7559722000000022, 97.66846418000003
54, 43, 0.9501329660415649, 0.4498201507572933, 0.884391700000009, 97.410692985
54, 3, 0.6495798230171204, 0.28016743040264847, 0.7730099000000052, 96.793723605
54, 32, 0.9913544654846191, 0.23714099582020198, 0.7087719000000021, 96.95398261999999
54, 23, 0.9175572395324707, 0.8517742588906619, 0.8515941999999939, 96.63362429999998
54, 37, 0.8620689511299133, 0.19289361125352944, 0.5746145999999968, 98.38712848499998
54, 40, 0.8100436925888062, 0.5144991922531638, 0.3886517999999981, 98.88318189499999
54, 20, 0.7520537972450256, 0.10521481277513611, 0.8772274000000095, 96.57526864
54, 53, 0.8225151896476746, 0.5264251051832574, 0.7009499999999989, 97.08201973999998
54, 56, 0.9874213933944702, 0.06154891109969751, 1.1989564999999942, 95.65763782999997
54, 54, 0.804347813129425, 0.8750400164850093, 0.7904522999999983, 96.73444539499998
54, 2, 0.5176848769187927, 0.4123144632389415, 0.43685800000000086, 98.66896504500004
54, 52, 0.9514170289039612, 0.09636819248774908, 0.8169389999999908, 97.725298145
54, 33, 0.9012820720672607, 0.7004159482344214, 0.552910500000003, 97.40121348500003
54, 42, 0.9236640930175781, 0.4193786046995157, 0.9977382000000006, 95.78745283000003
54, 51, 0.9536082744598389, 0.2903113511001051, 0.7819783999999999, 96.78900483999998
54, 7, 0.7747551798820496, 0.8459541709682266, 1.0699869999999976, 95.84945865499998
54, 14, 0.956250011920929, 0.5856748015148788, 0.3136823999999976, 99.15970043000003
54, 48, 0.7355679869651794, 0.6812734869780743, 0.4165860999999964, 98.75294730000002
54, 57, 0.9542483687400818, 0.46024439842364295, 0.9720343000000042, 97.281949135
54, 34, 0.9950932264328003, 0.12264454889186693, 0.7234344000000021, 97.00303745000004
54, 6, 0.9641666412353516, 0.8161990679118072, 1.4097094000000112, 95.09993474999997
54, 15, 0.42420026659965515, 0.6809333829491769, 0.5325930999999997, 97.45461797999998
54, 5, 0.5652921199798584, 0.3895689491858022, 1.0796294999999958, 96.92572347500001
54, 45, 0.9415384531021118, 0.14536073461767063, 0.47980520000000126, 98.5619901
54, 12, 0.6890052556991577, 0.2905350834615815, 0.5485787000000002, 97.09313839999999
54, 36, 0.9280235767364502, 0.4103271128251784, 1.0348560000000049, 96.92490936000002
54, 16, 0.9577814340591431, 0.26429469036830866, 0.7959544999999935, 97.69568258000001
54, 31, 0.9939478635787964, 0.9586088509907975, 1.3288155999999987, 96.26353066500002
54, 25, 0.6034768223762512, 0.272638939900522, 0.7693165000000022, 96.78987638999998
54, 41, 0.6873065233230591, 0.9076142704627062, 1.1957883000000038, 95.62927239
54, 19, 0.904325008392334, 0.020969601175606867, 1.0365249999999975, 97.17575596499998
54, 44, 0.7293776869773865, 0.15086501362048688, 0.5047584, 97.56508869500001
54, 18, 0.8268072009086609, 0.9708100388618218, 1.2641114000000044, 95.56070113000004
54, 22, 0.9252265691757202, 0.1889382164399892, 0.7764350000000064, 96.572096045
54, 13, 0.983919620513916, 0.13221926052580268, 0.702339600000002, 98.088663705
54, 47, 0.8279041051864624, 0.15565821552091008, 1.0196186000000012, 97.15513555499997
54, 4, 0.9078194499015808, 0.19073838474741733, 0.9525438000000008, 96.17679278
54, 1, 0.959468424320221, 0.8617337955970149, 0.8973315999999869, 97.43252863000008
54, 55, 0.7904191613197327, 0.47200883948063765, 0.30059010000000086, 99.07368556000002
54, 0, 0.9493007063865662, 0.5890615869391076, 0.45245259999999377, 98.73221455000002
54, 21, 0.8756359815597534, 0.17212901061231156, 1.1503874999999937, 96.85708768999996
54, 35, 0.9071763157844543, 0.51859561069043, 0.8299273999999883, 97.63158869999998
55, 23, 0.9175572395324707, 0.36177923008269897, 0.9274583999999919, 96.58725137999998
55, 26, 0.8675987124443054, 0.7435007898928974, 0.8236558000000045, 96.70997621500003
55, 27, 0.8568493127822876, 0.49641476692757014, 1.0049116999999939, 96.312815185
55, 47, 0.8279041051864624, 0.9898050521519126, 1.0604453999999919, 97.10211328499997
55, 2, 0.5144694447517395, 0.169973996757792, 0.4482545999999985, 98.64655231500004
55, 39, 0.5572687387466431, 0.010235273671215128, 0.3988226000000026, 97.89827850999997
55, 6, 0.9641666412353516, 0.10471394933560474, 1.625302199999993, 95.01866963999997
55, 52, 0.9522266983985901, 0.17688176930504274, 0.840467199999992, 97.683274785
55, 45, 0.9415384531021118, 0.7274094430032554, 0.6268697000000003, 98.53064661500001
55, 56, 0.9874213933944702, 0.005262140315522523, 1.289942300000007, 95.59314071499998
55, 48, 0.7355679869651794, 0.26354180963625917, 0.37689439999999763, 98.73410258000001
55, 34, 0.9950932264328003, 0.7673410673146002, 0.7607041999999993, 96.96500224000003
55, 29, 0.9823917746543884, 0.4439843482639363, 0.9780078000000003, 97.45716680499997
55, 43, 0.9501329660415649, 0.8779108815908911, 1.0695954000000114, 97.357213215
55, 24, 0.9336099624633789, 0.16936710638330543, 0.5380503000000019, 97.46667876999999
55, 55, 0.7904191613197327, 0.8917419865614296, 0.3110343000000029, 99.05813384500001
55, 42, 0.9236640930175781, 0.19444844383866888, 1.3047973999999982, 95.72221296000004
55, 31, 0.9939478635787964, 0.09922193881620289, 1.2639039999999966, 96.20033546500002
55, 8, 0.3654237389564514, 0.3955746290222135, 1.0614269000000007, 97.32633621499998
55, 32, 0.990393877029419, 0.7451483770898463, 0.720641999999998, 96.91795051999999
55, 30, 0.8285560011863708, 0.8469693084851382, 1.3231826999999896, 95.70798879499995
55, 59, 0.6371841430664062, 0.15976910802397293, 1.1033029999999968, 96.17517687500005
55, 0, 0.9493007063865662, 0.4897655838052374, 0.48935180000000145, 98.70774696000002
55, 35, 0.9087363481521606, 0.3391239840819127, 0.9206682999999884, 97.58555528499998
55, 41, 0.6873065233230591, 0.4302440795625988, 1.2335319000000027, 95.567595795
55, 33, 0.9012820720672607, 0.07724197070418615, 0.5731397000000058, 97.37255650000003
55, 21, 0.8756359815597534, 0.8763493729315509, 1.0621873999999991, 96.80397831999996
55, 40, 0.8165938854217529, 0.3132194378926091, 0.41716619999999693, 98.862323585
55, 58, 0.8280516266822815, 0.20937945059565377, 1.1188812999999982, 95.93194653000002
55, 44, 0.7293776869773865, 0.2341555026403016, 0.5058221000000032, 97.53979759000002
55, 5, 0.5652921199798584, 0.2428690250764004, 1.1620833000000061, 96.86761931000001
55, 1, 0.959468424320221, 0.4781503737966226, 1.0124407000000133, 97.38190659500007
55, 3, 0.6495798230171204, 0.8371370603453048, 0.7990388000000053, 96.753771665
55, 36, 0.9280235767364502, 0.13351924451964903, 1.2117053000000055, 96.86432409500001
55, 17, 0.9073220491409302, 0.4411935269944899, 1.1762104999999963, 95.66646088999998
55, 11, 0.8979456424713135, 0.030527497225067757, 0.9927263000000011, 96.244099675
55, 57, 0.9542483687400818, 0.6299477978502581, 1.0490714999999966, 97.22949556
55, 25, 0.6034768223762512, 0.5014590369641271, 0.762350799999993, 96.75175884999997
55, 20, 0.7528005838394165, 0.8303737699323769, 0.8767986999999948, 96.53142870500001
55, 9, 0.8557401895523071, 0.8786049156806611, 0.8860976000000136, 96.52232093999997
55, 22, 0.9252265691757202, 0.7873979448972317, 0.8919549000000018, 96.52749829999999
55, 49, 0.9520202279090881, 0.5536617938493141, 0.5822190999999961, 97.41387131500001
55, 28, 0.7000532746315002, 0.2430010430753674, 1.2375438000000116, 96.65803595500003
55, 7, 0.7747551798820496, 0.13842923008475483, 1.3285201000000058, 95.78303264999998
55, 10, 0.8263665437698364, 0.10194588966725937, 0.8797910999999914, 97.62447462500003
55, 4, 0.909726619720459, 0.5359529088495336, 1.0518284999999992, 96.124201355
55, 12, 0.6879581212997437, 0.9729607891408495, 0.6970604999999992, 97.05828537499998
55, 53, 0.8225151896476746, 0.27197765573674326, 0.6397631999999973, 97.05003157999998
55, 19, 0.904325008392334, 0.6865761885975653, 1.0493498999999957, 97.12328846999998
55, 15, 0.42420026659965515, 0.5472504252383149, 0.5353300000000019, 97.42785147999999
55, 51, 0.9536082744598389, 0.4023546924685679, 0.7958625999999924, 96.74921170999997
55, 54, 0.805152952671051, 0.44431143253624683, 0.8281551999999976, 96.69303763499998
55, 16, 0.9577814340591431, 0.4543441897501813, 0.7964709999999968, 97.65585903000002
55, 37, 0.8620689511299133, 0.585055952161149, 0.5677164000000019, 98.35874266499998
55, 14, 0.956250011920929, 0.8440983112981659, 0.2908237999999983, 99.14515924000003
55, 50, 0.7729257345199585, 0.5341547731559237, 0.41415220000000375, 97.85297137999999
55, 46, 0.9971671104431152, 0.10419745189449936, 0.5081933999999961, 97.43315276499996
55, 13, 0.983919620513916, 0.5824080957232688, 0.8046977000000055, 98.04842882
55, 38, 0.8805220723152161, 0.03727989671067211, 0.6907817000000023, 97.00889647999998
55, 18, 0.8253012299537659, 0.959998475799904, 1.2433561999999938, 95.49853332000004
56, 37, 0.8620689511299133, 0.7962153013813377, 0.6341689000000059, 98.32703421999997
56, 43, 0.9501329660415649, 0.5241266034025425, 0.9296078000000136, 97.310732825
56, 42, 0.9236640930175781, 0.8536127377541443, 1.2155575000000027, 95.66143508500004
56, 3, 0.6470588445663452, 0.09598998843386586, 0.8066297999999961, 96.713440175
56, 25, 0.610927164554596, 0.5130552371869253, 0.7684703999999982, 96.71333532999998
56, 35, 0.9048361778259277, 0.4383070892081715, 0.9311521999999997, 97.53899767499999
56, 29, 0.9772560596466064, 0.2577048896178382, 0.8724605999999966, 97.41354377499997
56, 15, 0.4450625777244568, 0.11537615598920348, 0.5713042000000002, 97.39928626999999
56, 39, 0.5572687387466431, 0.7971620662255463, 0.4261993000000004, 97.87696854499997
56, 18, 0.8554216623306274, 0.4578840812855257, 1.1253941999999881, 95.44226361000004
56, 1, 0.959468424320221, 0.840539099940051, 0.8838360999999963, 97.33771479000008
56, 17, 0.9062979817390442, 0.32343676830628854, 1.2462500000000034, 95.60414838999998
56, 19, 0.904325008392334, 0.017270250400320264, 0.9204442000000057, 97.07726625999997
56, 46, 0.9971671104431152, 0.4682179743484842, 0.46031219999999706, 97.41013715499996
56, 4, 0.8989192843437195, 0.7838430873114168, 1.121643199999994, 96.068119195
56, 5, 0.5664375424385071, 0.09750237971012132, 1.0455264, 96.81534299
56, 49, 0.9520202279090881, 0.23445367035257958, 0.6751229999999993, 97.380115165
56, 51, 0.9536082744598389, 0.7055812094725255, 0.7669264999999967, 96.71086538499996
56, 45, 0.9399999976158142, 0.4717259222986008, 0.48522360000000475, 98.50638543500001
56, 30, 0.8285560011863708, 0.03663891668568375, 1.0871732000000094, 95.65363013499994
56, 10, 0.8271704316139221, 0.9599246462687713, 0.79537160000001, 97.58470604500003
56, 21, 0.8756359815597534, 0.12284789615946634, 1.1508044999999925, 96.74643809499996
56, 58, 0.8204225301742554, 0.5778341713519477, 1.0279687999999965, 95.88054809000002
56, 56, 0.9868972897529602, 0.7733291206845119, 1.1676894000000004, 95.53475624499998
56, 28, 0.7080447673797607, 0.35147134101218436, 1.1939543000000015, 96.59833824000003
56, 48, 0.7355679869651794, 0.7431658632564595, 0.44980240000000293, 98.71161246000001
56, 8, 0.3654237389564514, 0.03418629111053084, 0.9107757000000021, 97.28079742999998
56, 36, 0.9280235767364502, 0.3782792648489689, 1.011791500000001, 96.81373452000001
56, 26, 0.8527960777282715, 0.04688461615834871, 0.7930206000000055, 96.67032518500002
56, 38, 0.8805220723152161, 0.15686888679666655, 0.649632699999998, 96.97641484499998
56, 12, 0.745549738407135, 0.29741082504665173, 0.6775477999999993, 97.02440798499998
56, 11, 0.8979456424713135, 0.13586831059174387, 1.0845885000000095, 96.18987025
56, 40, 0.7729257345199585, 0.8975510839390304, 0.36885449999999764, 98.84388086
56, 31, 0.9939478635787964, 0.26061683793005586, 1.430256600000007, 96.12882263500002
56, 23, 0.914503812789917, 0.9132540127338455, 0.8513986999999901, 96.54468144499998
56, 22, 0.9244713187217712, 0.48504781218363857, 0.857288699999998, 96.48463386499999
56, 32, 0.9923150539398193, 0.30391400451158423, 0.7366683999999992, 96.8811171
56, 33, 0.9012820720672607, 0.6385811835539782, 0.5788884000000039, 97.34361208000003
56, 16, 0.9577814340591431, 0.0011986187229041656, 0.8143601000000018, 97.61514102500001
56, 6, 0.9637500047683716, 0.180517677768262, 1.5776811000000066, 94.93978558499997
56, 13, 0.983919620513916, 0.030797515456776337, 0.6687713999999971, 98.01499025
56, 7, 0.7720348238945007, 0.36966852803571104, 1.1313114999999954, 95.72646707499999
56, 44, 0.7279305458068848, 0.15718004642025107, 0.6203786000000022, 97.50877866000002
56, 20, 0.759522020816803, 0.7199402439415751, 0.7936488999999938, 96.49174626000001
56, 50, 0.7314410209655762, 0.13526088912022194, 0.3314363, 97.83639956499998
56, 14, 0.953125, 0.2906863743790039, 0.26620230000000333, 99.13184912500003
56, 57, 0.9535947442054749, 0.7373213650301125, 0.9677827999999948, 97.18110642
56, 9, 0.8557401895523071, 0.43613980278130693, 0.8222923999999949, 96.48120631999997
56, 54, 0.7995169162750244, 0.46511238219975903, 0.8297711000000021, 96.65154907999998
56, 59, 0.6299638748168945, 0.226637704922787, 0.972927900000002, 96.12653048000004
56, 47, 0.8272894620895386, 0.4210892653869016, 0.999245700000003, 97.05215099999997
56, 55, 0.7904191613197327, 0.012125707352172888, 0.2979881999999989, 99.04323443500002
56, 41, 0.6867905259132385, 0.5293355031344754, 1.1086566000000033, 95.512162965
56, 0, 0.9475524425506592, 0.7290019353844361, 0.5152478000000045, 98.68198457000003
56, 27, 0.8616438508033752, 0.9811061429658916, 0.929438300000001, 96.26634327000001
56, 52, 0.9449392557144165, 0.6639454088824439, 0.7664615999999995, 97.644951705
56, 53, 0.8225151896476746, 0.2766998867605397, 0.6608230000000006, 97.01699042999998
56, 34, 0.9950932264328003, 0.46373687087246995, 0.7095539000000031, 96.92952454500004
56, 2, 0.5337620377540588, 0.5839675719365494, 0.5193925000000021, 98.62058269000003
56, 24, 0.9336099624633789, 0.1508338280749909, 0.5354507999999996, 97.43990622999999
57, 24, 0.9336099624633789, 0.5745346980294421, 0.5998763999999994, 97.40991240999999
57, 43, 0.9501329660415649, 0.8542736559390753, 1.293596800000003, 97.246052985
57, 21, 0.8756359815597534, 0.2068584864140356, 1.190356499999993, 96.68692026999996
57, 58, 0.8268779516220093, 0.02402830859830951, 1.2207592999999974, 95.81951012500002
57, 46, 0.9971671104431152, 0.6495580272541294, 0.525697000000001, 97.38385230499996
57, 1, 0.959468424320221, 0.3080358748081363, 1.0161008000000038, 97.28690975000008
57, 49, 0.9520202279090881, 0.9917641992300655, 0.5199094000000031, 97.35411969500001
57, 32, 0.9913544654846191, 0.9489133463646354, 0.8105204000000015, 96.84059108
57, 15, 0.4228094518184662, 0.882836353704724, 0.5232278000000008, 97.37312487999999
57, 34, 0.9950932264328003, 0.5217702880405428, 0.8500137999999993, 96.88702385500004
57, 9, 0.8557401895523071, 0.4858634348103382, 0.8041979999999995, 96.44099641999998
57, 59, 0.6359807252883911, 0.7337338076033395, 0.9797725000000099, 96.07754185500004
57, 22, 0.9252265691757202, 0.8395951527233756, 1.2121312999999958, 96.42402729999999
57, 29, 0.978723406791687, 0.9124747149501031, 0.8509743999999984, 97.37099505499997
57, 28, 0.7005860209465027, 0.8145713725523149, 1.2165967000000109, 96.53750840500003
57, 53, 0.8225151896476746, 0.9554093988222803, 0.6574132000000006, 96.98411976999998
57, 11, 0.8979456424713135, 0.972661417213555, 0.9504055999999963, 96.14234997
57, 17, 0.9078341126441956, 0.9765000390597912, 1.6760876000000025, 95.52034400999997
57, 7, 0.7742111086845398, 0.17305875293054251, 1.2825775000000021, 95.6623382
57, 0, 0.9493007063865662, 0.7768773980254424, 0.6157566999999986, 98.65119673500003
57, 44, 0.7293776869773865, 0.7567956441273386, 0.4743940999999978, 97.48505895500001
57, 37, 0.8620689511299133, 0.7140634695127026, 0.5844883999999979, 98.29780979999997
