88, 27, 0.7792207598686218, 0.9506460259125915, 0.17220980000000008, 99.913184915
88, 16, 0.837837815284729, 0.9711358668067561, 0.13078720000000033, 98.82630024499997
88, 2, 0.8840579986572266, 0.07360890737110282, 0.16438619999999915, 98.943792755
88, 13, 0.7692307829856873, 0.6566882596627108, 0.12122830000000206, 99.42417224000005
88, 6, 0.7419354915618896, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
88, 4, 0.8032786846160889, 0.45254549373517683, 0.10733180000000075, 98.536806475
88, 20, 0.8170731663703918, 0.8338654951843089, 0.19138820000000045, 98.92572013
88, 8, 0.7586206793785095, 0.6557462892082416, 0.11454979999999892, 98.66824190999998
88, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
88, 3, 0.84375, 0.9968200393635628, 0.13154779999999988, 99.84022192
88, 7, 0.9298245906829834, 0.5315287086177434, 0.11621130000000335, 99.74397804000002
88, 0, 0.9857142567634583, 0.015157521718938805, 0.8787639999999994, 98.9560618
89, 8, 0.7758620977401733, 0.9810983663381088, 0.12196860000000243, 98.66214347999998
89, 25, 0.9367088675498962, 0.7347435494480828, 0.1339016000000015, 99.74260313500002
89, 23, 0.9220778942108154, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
89, 20, 0.8658536672592163, 0.8338654951843089, 0.19138820000000045, 98.92572013
89, 6, 0.8225806355476379, 0.5722775998132661, 0.13306150000000017, 99.93383988500001
89, 26, 0.9342105388641357, 0.7083202782371071, 0.13087930000000014, 98.930601905
89, 27, 0.8571428656578064, 0.9506460259125915, 0.17220980000000008, 99.913184915
89, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
89, 18, 0.875, 0.03818874555065033, 0.1101030999999999, 99.53299046499995
89, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
89, 4, 0.9180327653884888, 0.45254549373517683, 0.10733180000000075, 98.536806475
89, 2, 0.8985507488250732, 0.07360890737110282, 0.16438619999999915, 98.943792755
89, 7, 0.8245614171028137, 0.5315287086177434, 0.11621130000000335, 99.74397804000002
89, 24, 0.7682926654815674, 0.5973096459439977, 0.11775000000000091, 99.46609937500001
89, 21, 0.9692307710647583, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
89, 17, 0.7808219194412231, 0.2978889087647334, 0.11349780000000109, 99.59182072999995
89, 29, 0.7402597665786743, 0.042945578795765216, 0.12048070000000166, 98.59694765499995
89, 3, 0.90625, 0.9968200393635628, 0.13154779999999988, 99.84022192
89, 19, 0.8169013857841492, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
89, 11, 0.8125, 0.8356010332453363, 0.10925359999999884, 98.64876881999999
89, 13, 0.5846154093742371, 0.6566882596627108, 0.12122830000000206, 99.42417224000005
89, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
89, 9, 0.8474576473236084, 0.8040087041811572, 0.10715410000000247, 99.53234783999996
89, 10, 0.84375, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
89, 12, 0.9242424368858337, 0.321797849113583, 0.1389560000000003, 98.93779130499999
89, 0, 0.9428571462631226, 0.015157521718938805, 0.8787639999999994, 98.9560618
89, 15, 0.8108108043670654, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
89, 14, 0.939393937587738, 0.8982864065304799, 0.13992399999999972, 99.95143103
89, 5, 0.8461538553237915, 0.19140741665629668, 0.11685010000000062, 98.48407483999996
89, 16, 0.7837837934494019, 0.9711358668067561, 0.13078720000000033, 98.82630024499997
90, 29, 0.9090909361839294, 0.4318091773787047, 0.13759810000000172, 98.59006774999995
90, 16, 0.837837815284729, 0.4531113196604173, 0.1354343, 98.81952852999997
90, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
90, 18, 0.625, 0.03818874555065033, 0.1101030999999999, 99.53299046499995
90, 17, 0.7945205569267273, 0.9764186804596763, 0.12227369999999738, 99.58570704499995
90, 25, 0.594936728477478, 0.7347435494480828, 0.1339016000000015, 99.74260313500002
90, 1, 0.8524590134620667, 0.8175727256349099, 0.14954140000000038, 99.889360725
90, 12, 0.7121211886405945, 0.321797849113583, 0.1389560000000003, 98.93779130499999
90, 21, 0.8307692408561707, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
90, 28, 0.9275362491607666, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
90, 24, 0.7560975551605225, 0.19408319865800283, 0.1370939999999976, 99.45924467500001
90, 23, 0.7142857313156128, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
90, 22, 0.8133333325386047, 0.6790524007957026, 0.14987879999999976, 99.91973681
90, 6, 0.8387096524238586, 0.5722775998132661, 0.13306150000000017, 99.93383988500001
90, 11, 0.765625, 0.8356010332453363, 0.10925359999999884, 98.64876881999999
90, 9, 0.6610169410705566, 0.8040087041811572, 0.10715410000000247, 99.53234783999996
90, 7, 0.7894737124443054, 0.5315287086177434, 0.11621130000000335, 99.74397804000002
90, 8, 0.7931034564971924, 0.3067410145841496, 0.10579830000000001, 98.65685356499998
90, 26, 0.7236841917037964, 0.7083202782371071, 0.13087930000000014, 98.930601905
90, 5, 0.7230769395828247, 0.19140741665629668, 0.11685010000000062, 98.48407483999996
90, 19, 0.7887324094772339, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
90, 15, 0.7972972989082336, 0.994439807586269, 0.13455929999999938, 99.84486586000001
90, 14, 0.7424242496490479, 0.8982864065304799, 0.13992399999999972, 99.95143103
90, 0, 0.8857142925262451, 0.015157521718938805, 0.8787639999999994, 98.9560618
90, 13, 0.7692307829856873, 0.3668339139207304, 0.12394160000000198, 99.41797516000004
90, 27, 0.7792207598686218, 0.9506460259125915, 0.17220980000000008, 99.913184915
90, 3, 0.78125, 0.9968200393635628, 0.13154779999999988, 99.84022192
90, 2, 0.8260869383811951, 0.07360890737110282, 0.16438619999999915, 98.943792755
90, 4, 0.6721311211585999, 0.45254549373517683, 0.10733180000000075, 98.536806475
90, 10, 0.828125, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
91, 16, 0.8108108043670654, 0.4531113196604173, 0.1354343, 98.81952852999997
91, 3, 0.96875, 0.9968200393635628, 0.13154779999999988, 99.84022192
91, 7, 0.8245614171028137, 0.5315287086177434, 0.11621130000000335, 99.74397804000002
91, 5, 0.8461538553237915, 0.19140741665629668, 0.11685010000000062, 98.48407483999996
91, 8, 0.7931034564971924, 0.3067410145841496, 0.10579830000000001, 98.65685356499998
91, 10, 0.90625, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
91, 1, 0.9672130942344666, 0.8175727256349099, 0.14954140000000038, 99.889360725
91, 0, 0.9714285731315613, 0.015157521718938805, 0.8787639999999994, 98.9560618
91, 9, 0.8474576473236084, 0.6385253142025722, 0.10417750000000225, 99.52713896499996
91, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
91, 27, 0.8831169009208679, 0.9506460259125915, 0.17220980000000008, 99.913184915
91, 25, 0.9746835231781006, 0.9403984521967786, 0.14294409999999758, 99.73545593000003
91, 18, 0.8888888955116272, 0.7997582798945653, 0.11702370000000073, 99.52713927999996
91, 17, 0.7808219194412231, 0.9764186804596763, 0.12227369999999738, 99.58570704499995
91, 21, 0.9846153855323792, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
91, 2, 0.9275362491607666, 0.07360890737110282, 0.16438619999999915, 98.943792755
91, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
91, 24, 0.7682926654815674, 0.19408319865800283, 0.1370939999999976, 99.45924467500001
91, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
91, 6, 0.8548387289047241, 0.5722775998132661, 0.13306150000000017, 99.93383988500001
91, 15, 0.8513513803482056, 0.994439807586269, 0.13455929999999938, 99.84486586000001
91, 23, 0.9610389471054077, 0.5280184609667443, 0.13623869999999982, 99.84453263500002
91, 19, 0.9154929518699646, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
91, 26, 0.9736841917037964, 0.7083202782371071, 0.13087930000000014, 98.930601905
91, 20, 0.8780487775802612, 0.8338654951843089, 0.19138820000000045, 98.92572013
91, 4, 0.8524590134620667, 0.6191456323480942, 0.13551000000000002, 98.530030975
91, 11, 0.8125, 0.8356010332453363, 0.10925359999999884, 98.64876881999999
91, 12, 0.939393937587738, 0.523769235778028, 0.16120719999999977, 98.92973094499999
91, 13, 0.6153846383094788, 0.3668339139207304, 0.12394160000000198, 99.41797516000004
91, 29, 0.8181818127632141, 0.4318091773787047, 0.13759810000000172, 98.59006774999995
92, 19, 0.8450704216957092, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
92, 10, 0.859375, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
92, 4, 0.7213114500045776, 0.6191456323480942, 0.13551000000000002, 98.530030975
92, 8, 0.8103448152542114, 0.6864011508180721, 0.10790289999999914, 98.65145841999998
92, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
92, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
92, 11, 0.828125, 0.12015202441377548, 0.10569519999999955, 98.64348405999999
92, 24, 0.8292682766914368, 0.23856689126246933, 0.12618810000000025, 99.45293527000001
92, 5, 0.800000011920929, 0.19140741665629668, 0.11685010000000062, 98.48407483999996
92, 1, 0.9672130942344666, 0.8175727256349099, 0.14954140000000038, 99.889360725
92, 22, 0.9599999785423279, 0.6790524007957026, 0.14987879999999976, 99.91973681
92, 15, 0.8243243098258972, 0.994439807586269, 0.13455929999999938, 99.84486586000001
92, 17, 0.8904109597206116, 0.709729784508035, 0.11953330000000051, 99.57973037999994
92, 26, 0.9078947305679321, 0.7083202782371071, 0.13087930000000014, 98.930601905
92, 18, 0.75, 0.7997582798945653, 0.11702370000000073, 99.52713927999996
92, 23, 0.9220778942108154, 0.5280184609667443, 0.13623869999999982, 99.84453263500002
92, 0, 0.9285714030265808, 0.015157521718938805, 0.8787639999999994, 98.9560618
92, 21, 0.9076923131942749, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
92, 7, 0.8070175647735596, 0.5315287086177434, 0.11621130000000335, 99.74397804000002
92, 12, 0.9090909361839294, 0.523769235778028, 0.16120719999999977, 98.92973094499999
92, 20, 0.9512194991111755, 0.8338654951843089, 0.19138820000000045, 98.92572013
92, 2, 0.9710144996643066, 0.07360890737110282, 0.16438619999999915, 98.943792755
92, 9, 0.694915235042572, 0.6385253142025722, 0.10417750000000225, 99.52713896499996
92, 3, 0.828125, 0.9968200393635628, 0.13154779999999988, 99.84022192
92, 13, 0.8153846263885498, 0.816900487611499, 0.11708790000000135, 99.41212076500004
92, 16, 0.9324324131011963, 0.2248683606737205, 0.13490189999999913, 98.81278343499997
92, 6, 0.9354838728904724, 0.5722775998132661, 0.13306150000000017, 99.93383988500001
92, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
92, 25, 0.8607594966888428, 0.9403984521967786, 0.14294409999999758, 99.73545593000003
92, 29, 0.9350649118423462, 0.4318091773787047, 0.13759810000000172, 98.59006774999995
93, 7, 0.7719298005104065, 0.8999447812715649, 0.1417845999999976, 99.73688881000001
93, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
93, 18, 0.8888888955116272, 0.9194903654364788, 0.1643062999999998, 99.51892396499996
93, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
93, 27, 0.9090909361839294, 0.9506460259125915, 0.17220980000000008, 99.913184915
93, 19, 0.8732394576072693, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
93, 17, 0.7945205569267273, 0.709729784508035, 0.11953330000000051, 99.57973037999994
93, 21, 0.9846153855323792, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
93, 4, 0.8360655903816223, 0.06151840496321059, 0.15567440000000232, 98.522247255
93, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
93, 3, 0.890625, 0.9968200393635628, 0.13154779999999988, 99.84022192
93, 23, 0.9220778942108154, 0.5280184609667443, 0.13623869999999982, 99.84453263500002
93, 9, 0.8305084705352783, 0.3392448002061227, 0.11271699999999996, 99.52150311499996
93, 29, 0.8181818127632141, 0.4318091773787047, 0.13759810000000172, 98.59006774999995
93, 13, 0.6153846383094788, 0.816900487611499, 0.11708790000000135, 99.41212076500004
93, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
93, 12, 0.9242424368858337, 0.523769235778028, 0.16120719999999977, 98.92973094499999
93, 15, 0.8513513803482056, 0.994439807586269, 0.13455929999999938, 99.84486586000001
93, 24, 0.8048780560493469, 0.23856689126246933, 0.12618810000000025, 99.45293527000001
93, 11, 0.875, 0.12015202441377548, 0.10569519999999955, 98.64348405999999
93, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
93, 5, 0.8769230842590332, 0.02882729899947556, 0.1665504999999996, 98.47574731499996
93, 6, 0.8709677457809448, 0.5722775998132661, 0.13306150000000017, 99.93383988500001
93, 10, 0.859375, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
93, 20, 0.9268292784690857, 0.8338654951843089, 0.19138820000000045, 98.92572013
93, 8, 0.8275862336158752, 0.5729446190630365, 0.1446322000000002, 98.64422680999998
93, 26, 0.9868420958518982, 0.7083202782371071, 0.13087930000000014, 98.930601905
93, 25, 0.9746835231781006, 0.9403984521967786, 0.14294409999999758, 99.73545593000003
93, 16, 0.837837815284729, 0.2248683606737205, 0.13490189999999913, 98.81278343499997
93, 0, 0.9428571462631226, 0.015157521718938805, 0.8787639999999994, 98.9560618
94, 13, 0.7846153974533081, 0.4282502067124393, 0.11776479999999978, 99.40623252500004
94, 4, 0.7540983557701111, 0.06151840496321059, 0.15567440000000232, 98.522247255
94, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
94, 8, 0.7931034564971924, 0.19163736279260757, 0.11954529999999863, 98.63824954499998
94, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
94, 17, 0.8904109597206116, 0.029700251852699533, 0.13805359999999922, 99.57282769999995
94, 6, 0.8387096524238586, 0.5722775998132661, 0.13306150000000017, 99.93383988500001
94, 23, 0.9350649118423462, 0.5280184609667443, 0.13623869999999982, 99.84453263500002
94, 5, 0.7384615540504456, 0.02882729899947556, 0.1665504999999996, 98.47574731499996
94, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
94, 11, 0.765625, 0.12015202441377548, 0.10569519999999955, 98.64348405999999
94, 25, 0.8101266026496887, 0.9403984521967786, 0.14294409999999758, 99.73545593000003
94, 18, 0.7916666865348816, 0.9194903654364788, 0.1643062999999998, 99.51892396499996
94, 12, 0.939393937587738, 0.523769235778028, 0.16120719999999977, 98.92973094499999
94, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
94, 0, 0.9714285731315613, 0.015157521718938805, 0.8787639999999994, 98.9560618
94, 27, 0.8181818127632141, 0.9506460259125915, 0.17220980000000008, 99.913184915
94, 21, 0.8307692408561707, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
94, 16, 0.8783783912658691, 0.2248683606737205, 0.13490189999999913, 98.81278343499997
94, 19, 0.9014084339141846, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
94, 3, 0.90625, 0.9968200393635628, 0.13154779999999988, 99.84022192
94, 24, 0.8414633870124817, 0.08574354251196692, 0.13721160000000054, 99.44607469000002
94, 9, 0.6440678238868713, 0.3392448002061227, 0.11271699999999996, 99.52150311499996
94, 20, 0.8780487775802612, 0.8338654951843089, 0.19138820000000045, 98.92572013
94, 28, 0.9855072498321533, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
94, 26, 0.9736841917037964, 0.7083202782371071, 0.13087930000000014, 98.930601905
94, 10, 0.9375, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
94, 15, 0.8648648858070374, 0.994439807586269, 0.13455929999999938, 99.84486586000001
94, 29, 0.9610389471054077, 0.7050993871482517, 0.1265098000000009, 98.58374225999995
94, 7, 0.9298245906829834, 0.24002779498256066, 0.112662499999999, 99.73125568500001
95, 6, 0.8548387289047241, 0.5722775998132661, 0.13306150000000017, 99.93383988500001
95, 21, 0.9846153855323792, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
95, 4, 0.8196721076965332, 0.7756816010335766, 0.1286847999999985, 98.51581301499999
95, 3, 0.921875, 0.9968200393635628, 0.13154779999999988, 99.84022192
95, 11, 0.8125, 0.8104593626775366, 0.1057497000000005, 98.638196575
95, 24, 0.7804877758026123, 0.08574354251196692, 0.13721160000000054, 99.44607469000002
95, 29, 0.8571428656578064, 0.7050993871482517, 0.1265098000000009, 98.58374225999995
95, 8, 0.8448275923728943, 0.19163736279260757, 0.11954529999999863, 98.63824954499998
95, 7, 0.7894737124443054, 0.24002779498256066, 0.112662499999999, 99.73125568500001
95, 22, 0.8799999952316284, 0.6790524007957026, 0.14987879999999976, 99.91973681
95, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
95, 27, 0.9350649118423462, 0.9506460259125915, 0.17220980000000008, 99.913184915
95, 10, 0.90625, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
95, 18, 0.8888888955116272, 0.9929748188739552, 0.1059656000000011, 99.51362568499995
95, 25, 0.9746835231781006, 0.9403984521967786, 0.14294409999999758, 99.73545593000003
95, 15, 0.8783783912658691, 0.994439807586269, 0.13455929999999938, 99.84486586000001
95, 26, 0.9868420958518982, 0.7083202782371071, 0.13087930000000014, 98.930601905
95, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
95, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
95, 5, 0.8615384697914124, 0.5068737793096797, 0.11706789999999856, 98.46989391999996
