87, 5, 0.7384615540504456, 0.957089379230937, 0.13042850000000072, 98.77326930499999
87, 17, 0.5616438388824463, 0.9261998315439718, 0.13508050000000082, 99.77003606500003
87, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
87, 2, 0.7101449370384216, 0.6674669654126856, 0.12159309999999834, 99.79376258500001
87, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
87, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
87, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
87, 9, 0.8135592937469482, 0.3407925302520428, 0.10474470000000125, 98.78900097
87, 10, 0.796875, 0.6115045919598526, 0.11831499999999906, 99.75673827500003
87, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
87, 19, 0.6619718074798584, 0.4069729259023065, 0.13634370000000118, 98.67822760500003
87, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
87, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
87, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
87, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
87, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
87, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
87, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
87, 3, 0.765625, 0.30713110430775736, 0.1259143000000016, 98.81087094
87, 26, 0.8157894611358643, 0.875324875076552, 0.13580770000000086, 99.70551273
87, 27, 0.7532467246055603, 0.41042538005379836, 0.1360886999999984, 99.756169255
87, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
87, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
87, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
87, 6, 0.6612903475761414, 0.173065779905496, 0.12753580000000042, 99.872751145
87, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
88, 3, 0.765625, 0.30713110430775736, 0.1259143000000016, 98.81087094
88, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
88, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
88, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
88, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
88, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
88, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
88, 9, 0.8135592937469482, 0.3407925302520428, 0.10474470000000125, 98.78900097
88, 27, 0.7532467246055603, 0.41042538005379836, 0.1360886999999984, 99.756169255
88, 17, 0.5205479264259338, 0.6558789395610698, 0.11229319999999987, 99.76442140500002
88, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
88, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
88, 2, 0.6811594367027283, 0.8081432416354589, 0.10737569999999863, 99.78839380000001
88, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
88, 5, 0.7384615540504456, 0.957089379230937, 0.13042850000000072, 98.77326930499999
88, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
88, 19, 0.7464788556098938, 0.28089898379627576, 0.1179237999999998, 98.67233141500003
88, 11, 0.75, 0.17028548961992596, 0.12195610000000201, 98.77749968999997
88, 10, 0.796875, 0.6115045919598526, 0.11831499999999906, 99.75673827500003
88, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
88, 6, 0.6290322542190552, 0.8942559202647666, 0.1086096000000012, 99.867320665
88, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
88, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
88, 26, 0.8157894611358643, 0.875324875076552, 0.13580770000000086, 99.70551273
88, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
88, 28, 0.7681159377098083, 0.3476057640808806, 0.11961539999999715, 99.722355055
88, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
88, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
88, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
88, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
89, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
89, 11, 0.75, 0.17028548961992596, 0.12195610000000201, 98.77749968999997
89, 9, 0.8135592937469482, 0.3407925302520428, 0.10474470000000125, 98.78900097
89, 10, 0.796875, 0.6115045919598526, 0.11831499999999906, 99.75673827500003
89, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
89, 28, 0.7681159377098083, 0.3476057640808806, 0.11961539999999715, 99.722355055
89, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
89, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
89, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
89, 19, 0.7042253613471985, 0.6996181648930241, 0.12327760000000154, 98.66616753500003
89, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
89, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
89, 6, 0.6774193644523621, 0.5596407245580649, 0.11364280000000093, 99.86163852499999
89, 5, 0.6615384817123413, 0.7534567756512756, 0.1162466000000002, 98.76745697499999
89, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
89, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
89, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
89, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
89, 26, 0.8157894611358643, 0.875324875076552, 0.13580770000000086, 99.70551273
89, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
89, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
89, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
89, 2, 0.695652186870575, 0.3816316657175878, 0.11154989999999998, 99.78281630500001
89, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
89, 17, 0.5753424763679504, 0.7511796750054699, 0.12214429999999865, 99.75831419000002
89, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
89, 27, 0.7532467246055603, 0.41042538005379836, 0.1360886999999984, 99.756169255
89, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
89, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
89, 3, 0.765625, 0.30713110430775736, 0.1259143000000016, 98.81087094
90, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
90, 28, 0.7681159377098083, 0.3476057640808806, 0.11961539999999715, 99.722355055
90, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
90, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
90, 19, 0.7887324094772339, 0.945347248632403, 0.11204030000000031, 98.66056552000003
90, 26, 0.8157894611358643, 0.875324875076552, 0.13580770000000086, 99.70551273
90, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
90, 5, 0.7538461685180664, 0.8801537963789019, 0.10760420000000082, 98.76207676499999
90, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
90, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
90, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
90, 9, 0.8135592937469482, 0.3407925302520428, 0.10474470000000125, 98.78900097
90, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
90, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
90, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
90, 2, 0.7246376872062683, 0.5105953597477921, 0.11963040000000191, 99.776834785
90, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
90, 17, 0.5068492889404297, 0.3853157765900076, 0.11425799999999953, 99.75260129000002
90, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
90, 6, 0.6774193644523621, 0.8039546497824376, 0.11177960000000198, 99.85604954499999
90, 10, 0.796875, 0.6115045919598526, 0.11831499999999906, 99.75673827500003
90, 11, 0.75, 0.17028548961992596, 0.12195610000000201, 98.77749968999997
90, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
90, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
90, 3, 0.765625, 0.30713110430775736, 0.1259143000000016, 98.81087094
90, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
90, 27, 0.7532467246055603, 0.41042538005379836, 0.1360886999999984, 99.756169255
90, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
90, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
90, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
91, 28, 0.7681159377098083, 0.3476057640808806, 0.11961539999999715, 99.722355055
91, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
91, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
91, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
91, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
91, 5, 0.692307710647583, 0.4051626399001548, 0.1358341000000003, 98.75528505999999
91, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
91, 27, 0.7662337422370911, 0.1288874952767569, 0.12935440000000042, 99.749701535
91, 10, 0.796875, 0.6115045919598526, 0.11831499999999906, 99.75673827500003
91, 19, 0.7887324094772339, 0.945347248632403, 0.11204030000000031, 98.66056552000003
91, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
91, 11, 0.703125, 0.658347224288935, 0.11377700000000246, 98.77181083999997
91, 6, 0.6129032373428345, 0.6593182303071806, 0.1281657999999979, 99.849641255
91, 9, 0.8135592937469482, 0.3407925302520428, 0.10474470000000125, 98.78900097
91, 3, 0.765625, 0.30713110430775736, 0.1259143000000016, 98.81087094
91, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
91, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
91, 20, 0.5853658318519592, 0.5453420079716211, 0.13836650000000006, 99.82090814500003
91, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
91, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
91, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
91, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
91, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
91, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
91, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
91, 2, 0.695652186870575, 0.5789018048542318, 0.12749260000000007, 99.77046015500001
91, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
91, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
91, 26, 0.8157894611358643, 0.875324875076552, 0.13580770000000086, 99.70551273
91, 17, 0.6849315166473389, 0.9981848237426627, 0.12864979999999804, 99.74616880000002
92, 20, 0.7317073345184326, 0.9896284953630005, 0.12250580000000255, 99.81478285500003
92, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
92, 11, 0.703125, 0.658347224288935, 0.11377700000000246, 98.77181083999997
92, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
92, 2, 0.695652186870575, 0.5789018048542318, 0.12749260000000007, 99.77046015500001
92, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
92, 26, 0.8157894611358643, 0.875324875076552, 0.13580770000000086, 99.70551273
92, 5, 0.6769230961799622, 0.6226847268810597, 0.10918210000000172, 98.74982595499999
92, 9, 0.8135592937469482, 0.3407925302520428, 0.10474470000000125, 98.78900097
92, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
92, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
92, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
92, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
92, 3, 0.765625, 0.30713110430775736, 0.1259143000000016, 98.81087094
92, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
92, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
92, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
92, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
92, 19, 0.7887324094772339, 0.945347248632403, 0.11204030000000031, 98.66056552000003
92, 17, 0.6575342416763306, 0.5483824121197867, 0.11252100000000098, 99.74054275000002
92, 27, 0.7662337422370911, 0.1288874952767569, 0.12935440000000042, 99.749701535
92, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
92, 6, 0.6612903475761414, 0.8135896591668649, 0.10690410000000128, 99.84429605
92, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
92, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
92, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
92, 10, 0.796875, 0.6115045919598526, 0.11831499999999906, 99.75673827500003
92, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
92, 28, 0.7681159377098083, 0.3476057640808806, 0.11961539999999715, 99.722355055
92, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
93, 6, 0.6290322542190552, 0.4810926785952325, 0.1205814000000025, 99.83826698
93, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
93, 17, 0.6438356041908264, 0.4190142894137313, 0.12735149999999962, 99.73417517500002
93, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
93, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
93, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
93, 9, 0.8135592937469482, 0.3407925302520428, 0.10474470000000125, 98.78900097
93, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
93, 3, 0.765625, 0.30713110430775736, 0.1259143000000016, 98.81087094
93, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
93, 10, 0.796875, 0.6115045919598526, 0.11831499999999906, 99.75673827500003
93, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
93, 27, 0.7662337422370911, 0.1288874952767569, 0.12935440000000042, 99.749701535
93, 28, 0.7681159377098083, 0.3476057640808806, 0.11961539999999715, 99.722355055
93, 11, 0.703125, 0.09456501060007227, 0.10818900000000298, 98.76640138999997
93, 20, 0.5975610017776489, 0.6915522566973603, 0.12752850000000038, 99.80840643000003
93, 2, 0.6666666865348816, 0.35744618677703854, 0.12118519999999933, 99.76440089500001
93, 5, 0.6615384817123413, 0.8944660245884921, 0.10324160000000049, 98.74466387499999
93, 19, 0.7887324094772339, 0.945347248632403, 0.11204030000000031, 98.66056552000003
93, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
93, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
93, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
93, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
93, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
93, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
93, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
93, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
93, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
93, 26, 0.8157894611358643, 0.875324875076552, 0.13580770000000086, 99.70551273
93, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
94, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
94, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
94, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
94, 27, 0.7662337422370911, 0.1288874952767569, 0.12935440000000042, 99.749701535
94, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
94, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
94, 2, 0.6666666865348816, 0.35744618677703854, 0.12118519999999933, 99.76440089500001
94, 17, 0.7123287916183472, 0.6276807444489163, 0.10393369999999891, 99.72897849000002
