83, 7, 330840, 1.0243253707885742, 0.7719298005104065
83, 13, 330840, 0.7098491787910461, 0.7692307829856873
83, 3, 330840, 0.8974522352218628, 0.71875
83, 14, 330840, 0.8341981768608093, 0.8484848737716675
83, 26, 330840, 0.7051790356636047, 0.75
83, 2, 330840, 0.9114100337028503, 0.7536231875419617
83, 11, 330840, 0.7324504852294922, 0.6875
83, 25, 330840, 0.8925830721855164, 0.7721518874168396
83, 17, 330840, 0.8257935643196106, 0.7534246444702148
83, 28, 330840, 0.7830990552902222, 0.7536231875419617
83, 27, 330840, 0.7357462048530579, 0.7402597665786743
83, 8, 330840, 0.8438066840171814, 0.7758620977401733
83, 21, 330840, 0.798583984375, 0.7692307829856873
83, 9, 330840, 0.9098358154296875, 0.6610169410705566
84, 3, 330840, 0.8692499399185181, 0.671875
84, 11, 330840, 0.7243350148200989, 0.65625
84, 4, 330840, 0.7712713479995728, 0.7704917788505554
84, 27, 330840, 0.7089953422546387, 0.7532467246055603
84, 5, 330840, 0.7505544424057007, 0.6769230961799622
84, 13, 330840, 0.7098491787910461, 0.7692307829856873
84, 8, 330840, 0.8438066840171814, 0.7758620977401733
84, 23, 330840, 0.92059326171875, 0.7922077775001526
84, 7, 330840, 1.0243253707885742, 0.7719298005104065
84, 29, 330840, 0.7099248170852661, 0.8441558480262756
84, 28, 330840, 0.7830990552902222, 0.7536231875419617
84, 22, 330840, 0.7739512920379639, 0.8266666531562805
84, 16, 330840, 0.6847874522209167, 0.7432432174682617
84, 14, 330840, 0.8341981768608093, 0.8484848737716675
84, 20, 330840, 0.8394591212272644, 0.7560975551605225
84, 19, 330840, 0.7166093587875366, 0.7464788556098938
84, 0, 330840, 0.9994280934333801, 0.7571428418159485
84, 10, 330840, 0.8554315567016602, 0.75
84, 18, 330840, 0.6862545013427734, 0.7638888955116272
84, 1, 330840, 0.7798669338226318, 0.8360655903816223
84, 17, 330840, 0.8257935643196106, 0.7534246444702148
84, 2, 330840, 0.9114100337028503, 0.7536231875419617
84, 25, 330840, 0.8925830721855164, 0.7721518874168396
84, 26, 330840, 0.7051790356636047, 0.75
84, 24, 330840, 0.718071460723877, 0.7560975551605225
84, 12, 330840, 0.9285234212875366, 0.8484848737716675
84, 21, 330840, 0.798583984375, 0.7692307829856873
84, 15, 330840, 0.7733157873153687, 0.7972972989082336
84, 6, 330840, 1.025295615196228, 0.6774193644523621
84, 9, 330840, 0.893363356590271, 0.7288135886192322
85, 3, 330840, 0.8567296862602234, 0.71875
85, 4, 330840, 0.7712713479995728, 0.7704917788505554
85, 10, 330840, 0.8554315567016602, 0.75
85, 1, 330840, 0.7798669338226318, 0.8360655903816223
85, 14, 330840, 0.8341981768608093, 0.8484848737716675
85, 23, 330840, 0.92059326171875, 0.7922077775001526
85, 5, 330840, 0.7512751221656799, 0.6461538672447205
85, 21, 330840, 0.798583984375, 0.7692307829856873
85, 25, 330840, 0.8925830721855164, 0.7721518874168396
85, 22, 330840, 0.7739512920379639, 0.8266666531562805
85, 13, 330840, 0.7098491787910461, 0.7692307829856873
85, 19, 330840, 0.691449761390686, 0.7183098793029785
85, 17, 330840, 0.8257935643196106, 0.7534246444702148
85, 15, 330840, 0.7733157873153687, 0.7972972989082336
85, 2, 330840, 0.9114100337028503, 0.7536231875419617
85, 24, 330840, 0.718071460723877, 0.7560975551605225
85, 11, 330840, 0.7047363519668579, 0.65625
85, 18, 330840, 0.6862545013427734, 0.7638888955116272
85, 0, 330840, 0.9994280934333801, 0.7571428418159485
85, 26, 330840, 0.7051790356636047, 0.75
85, 29, 330840, 0.7099248170852661, 0.8441558480262756
85, 8, 330840, 0.8438066840171814, 0.7758620977401733
85, 12, 330840, 0.9285234212875366, 0.8484848737716675
85, 28, 330840, 0.7830990552902222, 0.7536231875419617
85, 20, 330840, 0.8394591212272644, 0.7560975551605225
85, 6, 330840, 0.9917736649513245, 0.6612903475761414
85, 16, 330840, 0.6934744119644165, 0.7702702879905701
85, 7, 330840, 1.0243253707885742, 0.7719298005104065
85, 27, 330840, 0.7089953422546387, 0.7532467246055603
85, 9, 330840, 0.870283305644989, 0.8135592937469482
86, 0, 330840, 0.9994280934333801, 0.7571428418159485
86, 3, 330840, 0.8387746810913086, 0.765625
86, 21, 330840, 0.798583984375, 0.7692307829856873
86, 7, 330840, 1.0243253707885742, 0.7719298005104065
86, 12, 330840, 0.9285234212875366, 0.8484848737716675
86, 1, 330840, 0.7798669338226318, 0.8360655903816223
86, 11, 330840, 0.6862403750419617, 0.71875
86, 10, 330840, 0.8226045370101929, 0.796875
86, 15, 330840, 0.7733157873153687, 0.7972972989082336
86, 23, 330840, 0.92059326171875, 0.7922077775001526
86, 19, 330840, 0.7068784832954407, 0.7042253613471985
86, 26, 330840, 0.6562452912330627, 0.8157894611358643
86, 5, 330840, 0.7462860345840454, 0.6461538672447205
86, 20, 330840, 0.8394591212272644, 0.7560975551605225
86, 16, 330840, 0.6934744119644165, 0.7702702879905701
86, 13, 330840, 0.7098491787910461, 0.7692307829856873
86, 25, 330840, 0.8925830721855164, 0.7721518874168396
86, 17, 330840, 0.8257935643196106, 0.7534246444702148
86, 2, 330840, 0.9114100337028503, 0.7536231875419617
86, 28, 330840, 0.7830990552902222, 0.7536231875419617
86, 24, 330840, 0.718071460723877, 0.7560975551605225
86, 27, 330840, 0.7089953422546387, 0.7532467246055603
86, 18, 330840, 0.6862545013427734, 0.7638888955116272
86, 8, 330840, 0.8438066840171814, 0.7758620977401733
86, 22, 330840, 0.7739512920379639, 0.8266666531562805
86, 29, 330840, 0.7099248170852661, 0.8441558480262756
86, 14, 330840, 0.8341981768608093, 0.8484848737716675
86, 4, 330840, 0.7712713479995728, 0.7704917788505554
86, 6, 330840, 0.9621252417564392, 0.6451612710952759
86, 9, 330840, 0.870283305644989, 0.8135592937469482
87, 3, 330840, 0.8387746810913086, 0.765625
87, 4, 330840, 0.7712713479995728, 0.7704917788505554
87, 20, 330840, 0.8394591212272644, 0.7560975551605225
87, 14, 330840, 0.8341981768608093, 0.8484848737716675
87, 12, 330840, 0.9285234212875366, 0.8484848737716675
87, 2, 330840, 0.8771830797195435, 0.7101449370384216
87, 1, 330840, 0.7798669338226318, 0.8360655903816223
87, 8, 330840, 0.8438066840171814, 0.7758620977401733
87, 29, 330840, 0.7099248170852661, 0.8441558480262756
87, 26, 330840, 0.6562452912330627, 0.8157894611358643
87, 19, 330840, 0.7216383218765259, 0.6619718074798584
87, 28, 330840, 0.7665132284164429, 0.6231883764266968
87, 22, 330840, 0.7739512920379639, 0.8266666531562805
87, 18, 330840, 0.6862545013427734, 0.7638888955116272
87, 6, 330840, 0.9233500957489014, 0.6612903475761414
87, 7, 330840, 1.0243253707885742, 0.7719298005104065
87, 27, 330840, 0.6969018578529358, 0.7532467246055603
87, 25, 330840, 0.8925830721855164, 0.7721518874168396
87, 17, 330840, 0.8814780116081238, 0.5616438388824463
87, 0, 330840, 0.9994280934333801, 0.7571428418159485
87, 11, 330840, 0.6653583645820618, 0.75
87, 21, 330840, 0.798583984375, 0.7692307829856873
87, 24, 330840, 0.718071460723877, 0.7560975551605225
87, 10, 330840, 0.8226045370101929, 0.796875
87, 13, 330840, 0.7098491787910461, 0.7692307829856873
87, 5, 330840, 0.7008059024810791, 0.7384615540504456
87, 23, 330840, 0.92059326171875, 0.7922077775001526
87, 16, 330840, 0.6934744119644165, 0.7702702879905701
87, 15, 330840, 0.7733157873153687, 0.7972972989082336
87, 9, 330840, 0.870283305644989, 0.8135592937469482
88, 11, 330840, 0.6653583645820618, 0.75
88, 29, 330840, 0.7099248170852661, 0.8441558480262756
88, 5, 330840, 0.7008059024810791, 0.7384615540504456
88, 7, 330840, 1.0243253707885742, 0.7719298005104065
88, 19, 330840, 0.673815906047821, 0.7464788556098938
88, 14, 330840, 0.8341981768608093, 0.8484848737716675
88, 1, 330840, 0.7798669338226318, 0.8360655903816223
88, 26, 330840, 0.6562452912330627, 0.8157894611358643
88, 25, 330840, 0.8925830721855164, 0.7721518874168396
88, 23, 330840, 0.92059326171875, 0.7922077775001526
88, 28, 330840, 0.7155467867851257, 0.7681159377098083
88, 3, 330840, 0.8387746810913086, 0.765625
88, 10, 330840, 0.8226045370101929, 0.796875
88, 4, 330840, 0.7712713479995728, 0.7704917788505554
88, 6, 330840, 0.9205381274223328, 0.6290322542190552
88, 18, 330840, 0.6862545013427734, 0.7638888955116272
88, 12, 330840, 0.9285234212875366, 0.8484848737716675
88, 22, 330840, 0.7739512920379639, 0.8266666531562805
88, 17, 330840, 0.8680046200752258, 0.5205479264259338
88, 13, 330840, 0.7098491787910461, 0.7692307829856873
88, 2, 330840, 0.8498393893241882, 0.6811594367027283
88, 21, 330840, 0.798583984375, 0.7692307829856873
88, 27, 330840, 0.6969018578529358, 0.7532467246055603
88, 24, 330840, 0.718071460723877, 0.7560975551605225
88, 8, 330840, 0.8438066840171814, 0.7758620977401733
88, 0, 330840, 0.9994280934333801, 0.7571428418159485
88, 16, 330840, 0.6934744119644165, 0.7702702879905701
88, 20, 330840, 0.8394591212272644, 0.7560975551605225
88, 15, 330840, 0.7733157873153687, 0.7972972989082336
88, 9, 330840, 0.870283305644989, 0.8135592937469482
89, 12, 330840, 0.9285234212875366, 0.8484848737716675
89, 18, 330840, 0.6862545013427734, 0.7638888955116272
89, 1, 330840, 0.7798669338226318, 0.8360655903816223
89, 20, 330840, 0.8394591212272644, 0.7560975551605225
89, 0, 330840, 0.9994280934333801, 0.7571428418159485
89, 8, 330840, 0.8438066840171814, 0.7758620977401733
89, 13, 330840, 0.7098491787910461, 0.7692307829856873
89, 19, 330840, 0.666688084602356, 0.7042253613471985
89, 28, 330840, 0.7155467867851257, 0.7681159377098083
89, 24, 330840, 0.718071460723877, 0.7560975551605225
89, 15, 330840, 0.7733157873153687, 0.7972972989082336
89, 2, 330840, 0.8955379128456116, 0.695652186870575
89, 6, 330840, 0.8667042851448059, 0.6774193644523621
89, 16, 330840, 0.6934744119644165, 0.7702702879905701
89, 29, 330840, 0.7099248170852661, 0.8441558480262756
89, 11, 330840, 0.6653583645820618, 0.75
89, 5, 330840, 0.7169142365455627, 0.6615384817123413
89, 3, 330840, 0.8387746810913086, 0.765625
89, 7, 330840, 1.0243253707885742, 0.7719298005104065
89, 10, 330840, 0.8226045370101929, 0.796875
89, 22, 330840, 0.7739512920379639, 0.8266666531562805
89, 25, 330840, 0.8925830721855164, 0.7721518874168396
89, 4, 330840, 0.7712713479995728, 0.7704917788505554
89, 27, 330840, 0.6969018578529358, 0.7532467246055603
89, 26, 330840, 0.6562452912330627, 0.8157894611358643
89, 17, 330840, 0.7666587829589844, 0.5753424763679504
89, 23, 330840, 0.92059326171875, 0.7922077775001526
89, 21, 330840, 0.798583984375, 0.7692307829856873
89, 14, 330840, 0.8341981768608093, 0.8484848737716675
89, 9, 330840, 0.870283305644989, 0.8135592937469482
90, 19, 330840, 0.6499565243721008, 0.7887324094772339
90, 11, 330840, 0.6653583645820618, 0.75
90, 17, 330840, 0.8302975296974182, 0.5068492889404297
90, 0, 330840, 0.9994280934333801, 0.7571428418159485
90, 26, 330840, 0.6562452912330627, 0.8157894611358643
90, 14, 330840, 0.8341981768608093, 0.8484848737716675
90, 23, 330840, 0.92059326171875, 0.7922077775001526
90, 2, 330840, 0.8156701922416687, 0.7246376872062683
90, 4, 330840, 0.7712713479995728, 0.7704917788505554
90, 12, 330840, 0.9285234212875366, 0.8484848737716675
90, 5, 330840, 0.6949151158332825, 0.7538461685180664
90, 18, 330840, 0.6862545013427734, 0.7638888955116272
90, 15, 330840, 0.7733157873153687, 0.7972972989082336
90, 3, 330840, 0.8387746810913086, 0.765625
90, 16, 330840, 0.6934744119644165, 0.7702702879905701
90, 8, 330840, 0.8438066840171814, 0.7758620977401733
90, 10, 330840, 0.8226045370101929, 0.796875
90, 22, 330840, 0.7739512920379639, 0.8266666531562805
90, 13, 330840, 0.7098491787910461, 0.7692307829856873
90, 21, 330840, 0.798583984375, 0.7692307829856873
90, 24, 330840, 0.718071460723877, 0.7560975551605225
90, 7, 330840, 1.0243253707885742, 0.7719298005104065
90, 27, 330840, 0.6969018578529358, 0.7532467246055603
90, 20, 330840, 0.8394591212272644, 0.7560975551605225
90, 28, 330840, 0.7155467867851257, 0.7681159377098083
90, 29, 330840, 0.7099248170852661, 0.8441558480262756
90, 1, 330840, 0.7798669338226318, 0.8360655903816223
90, 25, 330840, 0.8925830721855164, 0.7721518874168396
90, 6, 330840, 0.8388513326644897, 0.6774193644523621
90, 9, 330840, 0.870283305644989, 0.8135592937469482
91, 11, 330840, 0.6516110301017761, 0.703125
91, 29, 330840, 0.7099248170852661, 0.8441558480262756
91, 3, 330840, 0.8387746810913086, 0.765625
91, 1, 330840, 0.7798669338226318, 0.8360655903816223
91, 21, 330840, 0.798583984375, 0.7692307829856873
91, 14, 330840, 0.8341981768608093, 0.8484848737716675
91, 15, 330840, 0.7733157873153687, 0.7972972989082336
91, 17, 330840, 0.699966549873352, 0.6849315166473389
91, 23, 330840, 0.92059326171875, 0.7922077775001526
91, 16, 330840, 0.6934744119644165, 0.7702702879905701
91, 25, 330840, 0.8925830721855164, 0.7721518874168396
91, 0, 330840, 0.9994280934333801, 0.7571428418159485
91, 27, 330840, 0.6773686408996582, 0.7662337422370911
91, 13, 330840, 0.7098491787910461, 0.7692307829856873
91, 4, 330840, 0.7712713479995728, 0.7704917788505554
91, 8, 330840, 0.8438066840171814, 0.7758620977401733
91, 10, 330840, 0.8226045370101929, 0.796875
91, 12, 330840, 0.9285234212875366, 0.8484848737716675
91, 5, 330840, 0.6720754504203796, 0.692307710647583
91, 19, 330840, 0.6499565243721008, 0.7887324094772339
91, 24, 330840, 0.718071460723877, 0.7560975551605225
91, 18, 330840, 0.6862545013427734, 0.7638888955116272
91, 20, 330840, 0.7893307209014893, 0.5853658318519592
91, 2, 330840, 0.8028213381767273, 0.695652186870575
91, 7, 330840, 1.0243253707885742, 0.7719298005104065
91, 26, 330840, 0.6562452912330627, 0.8157894611358643
91, 22, 330840, 0.7739512920379639, 0.8266666531562805
91, 28, 330840, 0.7155467867851257, 0.7681159377098083
91, 6, 330840, 0.8442573547363281, 0.6129032373428345
91, 9, 330840, 0.870283305644989, 0.8135592937469482
92, 18, 330840, 0.6862545013427734, 0.7638888955116272
92, 0, 330840, 0.9994280934333801, 0.7571428418159485
92, 22, 330840, 0.7739512920379639, 0.8266666531562805
92, 10, 330840, 0.8226045370101929, 0.796875
92, 26, 330840, 0.6562452912330627, 0.8157894611358643
92, 12, 330840, 0.9285234212875366, 0.8484848737716675
92, 4, 330840, 0.7712713479995728, 0.7704917788505554
92, 21, 330840, 0.798583984375, 0.7692307829856873
92, 14, 330840, 0.8341981768608093, 0.8484848737716675
92, 5, 330840, 0.669807493686676, 0.6769230961799622
92, 13, 330840, 0.7098491787910461, 0.7692307829856873
92, 7, 330840, 1.0243253707885742, 0.7719298005104065
92, 1, 330840, 0.7798669338226318, 0.8360655903816223
92, 15, 330840, 0.7733157873153687, 0.7972972989082336
92, 27, 330840, 0.6773686408996582, 0.7662337422370911
92, 2, 330840, 0.8028213381767273, 0.695652186870575
92, 28, 330840, 0.7155467867851257, 0.7681159377098083
92, 20, 330840, 0.7230045199394226, 0.7317073345184326
92, 23, 330840, 0.92059326171875, 0.7922077775001526
92, 29, 330840, 0.7099248170852661, 0.8441558480262756
92, 17, 330840, 0.68464595079422, 0.6575342416763306
92, 6, 330840, 0.8059039115905762, 0.6612903475761414
92, 3, 330840, 0.8387746810913086, 0.765625
92, 24, 330840, 0.718071460723877, 0.7560975551605225
92, 19, 330840, 0.6499565243721008, 0.7887324094772339
92, 8, 330840, 0.8438066840171814, 0.7758620977401733
92, 11, 330840, 0.6516110301017761, 0.703125
92, 25, 330840, 0.8925830721855164, 0.7721518874168396
92, 16, 330840, 0.6934744119644165, 0.7702702879905701
92, 9, 330840, 0.870283305644989, 0.8135592937469482
93, 4, 330840, 0.7712713479995728, 0.7704917788505554
93, 26, 330840, 0.6562452912330627, 0.8157894611358643
93, 8, 330840, 0.8438066840171814, 0.7758620977401733
93, 19, 330840, 0.6499565243721008, 0.7887324094772339
93, 28, 330840, 0.7155467867851257, 0.7681159377098083
93, 25, 330840, 0.8925830721855164, 0.7721518874168396
93, 27, 330840, 0.6773686408996582, 0.7662337422370911
93, 3, 330840, 0.8387746810913086, 0.765625
93, 7, 330840, 1.0243253707885742, 0.7719298005104065
93, 21, 330840, 0.798583984375, 0.7692307829856873
93, 14, 330840, 0.8341981768608093, 0.8484848737716675
93, 17, 330840, 0.7090903520584106, 0.6438356041908264
93, 22, 330840, 0.7739512920379639, 0.8266666531562805
93, 13, 330840, 0.7098491787910461, 0.7692307829856873
93, 2, 330840, 0.7791087627410889, 0.6666666865348816
93, 18, 330840, 0.6862545013427734, 0.7638888955116272
93, 29, 330840, 0.7099248170852661, 0.8441558480262756
93, 0, 330840, 0.9994280934333801, 0.7571428418159485
93, 10, 330840, 0.8226045370101929, 0.796875
93, 11, 330840, 0.6411749720573425, 0.703125
93, 24, 330840, 0.718071460723877, 0.7560975551605225
93, 12, 330840, 0.9285234212875366, 0.8484848737716675
93, 23, 330840, 0.92059326171875, 0.7922077775001526
93, 20, 330840, 0.7384074926376343, 0.5975610017776489
93, 1, 330840, 0.7798669338226318, 0.8360655903816223
93, 5, 330840, 0.6863280534744263, 0.6615384817123413
93, 16, 330840, 0.6934744119644165, 0.7702702879905701
93, 15, 330840, 0.7733157873153687, 0.7972972989082336
93, 6, 330840, 0.821278989315033, 0.6290322542190552
93, 9, 330840, 0.870283305644989, 0.8135592937469482
94, 27, 330840, 0.6773686408996582, 0.7662337422370911
94, 20, 330840, 0.6835507750511169, 0.8536585569381714
94, 11, 330840, 0.6411749720573425, 0.703125
94, 23, 330840, 0.92059326171875, 0.7922077775001526
94, 5, 330840, 0.7055448293685913, 0.6615384817123413
94, 0, 330840, 0.9994280934333801, 0.7571428418159485
94, 18, 330840, 0.6862545013427734, 0.7638888955116272
94, 10, 330840, 0.8226045370101929, 0.796875
94, 12, 330840, 0.9285234212875366, 0.8484848737716675
94, 29, 330840, 0.7099248170852661, 0.8441558480262756
94, 25, 330840, 0.8925830721855164, 0.7721518874168396
94, 4, 330840, 0.7712713479995728, 0.7704917788505554
94, 17, 330840, 0.6800180673599243, 0.7123287916183472
94, 28, 330840, 0.7155467867851257, 0.7681159377098083
94, 19, 330840, 0.6499565243721008, 0.7887324094772339
94, 2, 330840, 0.7791087627410889, 0.6666666865348816
94, 22, 330840, 0.7739512920379639, 0.8266666531562805
94, 14, 330840, 0.8341981768608093, 0.8484848737716675
94, 7, 330840, 1.0243253707885742, 0.7719298005104065
94, 24, 330840, 0.718071460723877, 0.7560975551605225
94, 21, 330840, 0.798583984375, 0.7692307829856873
94, 1, 330840, 0.7798669338226318, 0.8360655903816223
94, 3, 330840, 0.8387746810913086, 0.765625
94, 13, 330840, 0.7098491787910461, 0.7692307829856873
94, 26, 330840, 0.6562452912330627, 0.8157894611358643
94, 8, 330840, 0.8438066840171814, 0.7758620977401733
94, 16, 330840, 0.6934744119644165, 0.7702702879905701
94, 15, 330840, 0.7733157873153687, 0.7972972989082336
94, 6, 330840, 0.764905571937561, 0.6774193644523621
94, 9, 330840, 0.870283305644989, 0.8135592937469482
95, 7, 330840, 1.0243253707885742, 0.7719298005104065
95, 27, 330840, 0.6773686408996582, 0.7662337422370911
95, 25, 330840, 0.8925830721855164, 0.7721518874168396
95, 11, 330840, 0.6018242835998535, 0.890625
95, 21, 330840, 0.798583984375, 0.7692307829856873
95, 22, 330840, 0.7739512920379639, 0.8266666531562805
95, 0, 330840, 0.9527524709701538, 0.699999988079071
95, 24, 330840, 0.6784764528274536, 0.7682926654815674
95, 8, 330840, 0.8438066840171814, 0.7758620977401733
95, 1, 330840, 0.7798669338226318, 0.8360655903816223
95, 18, 330840, 0.6862545013427734, 0.7638888955116272
95, 17, 330840, 0.668842077255249, 0.767123281955719
95, 20, 330840, 0.6835507750511169, 0.8536585569381714
95, 26, 330840, 0.6562452912330627, 0.8157894611358643
95, 13, 330840, 0.7098491787910461, 0.7692307829856873
95, 16, 330840, 0.6934744119644165, 0.7702702879905701
95, 10, 330840, 0.8226045370101929, 0.796875
95, 3, 330840, 0.8387746810913086, 0.765625
95, 12, 330840, 0.9285234212875366, 0.8484848737716675
95, 4, 330840, 0.7712713479995728, 0.7704917788505554
95, 2, 330840, 0.7700758576393127, 0.739130437374115
95, 5, 330840, 0.7188911437988281, 0.7538461685180664
95, 23, 330840, 0.92059326171875, 0.7922077775001526
95, 29, 330840, 0.7099248170852661, 0.8441558480262756
95, 28, 330840, 0.7155467867851257, 0.7681159377098083
95, 19, 330840, 0.6499565243721008, 0.7887324094772339
95, 14, 330840, 0.8341981768608093, 0.8484848737716675
95, 15, 330840, 0.7733157873153687, 0.7972972989082336
95, 6, 330840, 0.7476333975791931, 0.6774193644523621
95, 9, 330840, 0.870283305644989, 0.8135592937469482
96, 22, 330840, 0.7739512920379639, 0.8266666531562805
96, 11, 330840, 0.6018242835998535, 0.890625
96, 0, 330840, 0.9297513961791992, 0.6857143044471741
96, 20, 330840, 0.6835507750511169, 0.8536585569381714
96, 4, 330840, 0.7712713479995728, 0.7704917788505554
96, 26, 330840, 0.6562452912330627, 0.8157894611358643
96, 25, 330840, 0.8925830721855164, 0.7721518874168396
96, 21, 330840, 0.798583984375, 0.7692307829856873
96, 3, 330840, 0.8003384470939636, 0.71875
96, 19, 330840, 0.6499565243721008, 0.7887324094772339
96, 7, 330840, 1.0243253707885742, 0.7719298005104065
96, 16, 330840, 0.6934744119644165, 0.7702702879905701
96, 24, 330840, 0.6784764528274536, 0.7682926654815674
96, 8, 330840, 0.8438066840171814, 0.7758620977401733
96, 14, 330840, 0.8341981768608093, 0.8484848737716675
96, 6, 330840, 0.730051577091217, 0.7096773982048035
96, 13, 330840, 0.7098491787910461, 0.7692307829856873
96, 29, 330840, 0.7099248170852661, 0.8441558480262756
96, 2, 330840, 0.7547289133071899, 0.782608687877655
96, 17, 330840, 0.668842077255249, 0.767123281955719
96, 23, 330840, 0.92059326171875, 0.7922077775001526
96, 10, 330840, 0.8226045370101929, 0.796875
96, 28, 330840, 0.7155467867851257, 0.7681159377098083
96, 1, 330840, 0.7798669338226318, 0.8360655903816223
96, 18, 330840, 0.6687397956848145, 0.7083333134651184
96, 27, 330840, 0.7133074998855591, 0.701298713684082
96, 5, 330840, 0.612993597984314, 0.7384615540504456
96, 12, 330840, 0.9285234212875366, 0.8484848737716675
96, 15, 330840, 0.7733157873153687, 0.7972972989082336
96, 9, 330840, 0.870283305644989, 0.8135592937469482
97, 26, 330840, 0.6562452912330627, 0.8157894611358643
97, 25, 330840, 0.8925830721855164, 0.7721518874168396
97, 13, 330840, 0.7098491787910461, 0.7692307829856873
97, 10, 330840, 0.8226045370101929, 0.796875
97, 12, 330840, 0.9285234212875366, 0.8484848737716675
97, 18, 330840, 0.6486831307411194, 0.7083333134651184
97, 14, 330840, 0.8341981768608093, 0.8484848737716675
97, 15, 330840, 0.7733157873153687, 0.7972972989082336
97, 0, 330840, 0.9049695730209351, 0.7428571581840515
97, 17, 330840, 0.6612474918365479, 0.6849315166473389
97, 11, 330840, 0.6018242835998535, 0.890625
97, 19, 330840, 0.6499565243721008, 0.7887324094772339
97, 23, 330840, 0.92059326171875, 0.7922077775001526
97, 29, 330840, 0.7099248170852661, 0.8441558480262756
97, 2, 330840, 0.7547289133071899, 0.782608687877655
97, 4, 330840, 0.7712713479995728, 0.7704917788505554
97, 8, 330840, 0.8438066840171814, 0.7758620977401733
97, 7, 330840, 1.0243253707885742, 0.7719298005104065
97, 22, 330840, 0.7739512920379639, 0.8266666531562805
97, 1, 330840, 0.7798669338226318, 0.8360655903816223
97, 20, 330840, 0.6835507750511169, 0.8536585569381714
97, 27, 330840, 0.6588103771209717, 0.7792207598686218
97, 24, 330840, 0.6784764528274536, 0.7682926654815674
97, 28, 330840, 0.7155467867851257, 0.7681159377098083
97, 21, 330840, 0.798583984375, 0.7692307829856873
97, 16, 330840, 0.6934744119644165, 0.7702702879905701
97, 5, 330840, 0.5962513089179993, 0.800000011920929
97, 3, 330840, 0.7960798740386963, 0.78125
97, 6, 330840, 0.7155341506004333, 0.725806474685669
97, 9, 330840, 0.870283305644989, 0.8135592937469482
98, 28, 330840, 0.6745966672897339, 0.7536231875419617
98, 22, 330840, 0.7739512920379639, 0.8266666531562805
98, 25, 330840, 0.8925830721855164, 0.7721518874168396
98, 10, 330840, 0.8226045370101929, 0.796875
98, 20, 330840, 0.6835507750511169, 0.8536585569381714
98, 21, 330840, 0.798583984375, 0.7692307829856873
98, 2, 330840, 0.7547289133071899, 0.782608687877655
98, 5, 330840, 0.5962513089179993, 0.800000011920929
98, 18, 330840, 0.5979422330856323, 0.8472222089767456
98, 27, 330840, 0.6588103771209717, 0.7792207598686218
98, 24, 330840, 0.6574836373329163, 0.7560975551605225
98, 26, 330840, 0.6562452912330627, 0.8157894611358643
98, 29, 330840, 0.7099248170852661, 0.8441558480262756
98, 8, 330840, 0.8438066840171814, 0.7758620977401733
98, 16, 330840, 0.6934744119644165, 0.7702702879905701
98, 15, 330840, 0.7733157873153687, 0.7972972989082336
98, 7, 330840, 1.0243253707885742, 0.7719298005104065
98, 13, 330840, 0.8194240927696228, 0.7230769395828247
98, 23, 330840, 0.92059326171875, 0.7922077775001526
98, 12, 330840, 0.9285234212875366, 0.8484848737716675
98, 17, 330840, 0.664025068283081, 0.6438356041908264
98, 0, 330840, 0.8895712494850159, 0.7142857313156128
98, 19, 330840, 0.6499565243721008, 0.7887324094772339
98, 11, 330840, 0.6018242835998535, 0.890625
98, 1, 330840, 0.7798669338226318, 0.8360655903816223
98, 3, 330840, 0.7960798740386963, 0.78125
98, 4, 330840, 0.7712713479995728, 0.7704917788505554
98, 14, 330840, 0.8341981768608093, 0.8484848737716675
98, 6, 330840, 0.7113626599311829, 0.6935483813285828
98, 9, 330840, 0.870283305644989, 0.8135592937469482
99, 3, 330840, 0.7960798740386963, 0.78125
99, 18, 330840, 0.5979422330856323, 0.8472222089767456
99, 27, 330840, 0.6588103771209717, 0.7792207598686218
99, 29, 330840, 0.7099248170852661, 0.8441558480262756
99, 1, 330840, 0.7798669338226318, 0.8360655903816223
99, 16, 330840, 0.6934744119644165, 0.7702702879905701
99, 24, 330840, 0.6576314568519592, 0.7439024448394775
99, 11, 330840, 0.6018242835998535, 0.890625
99, 21, 330840, 0.798583984375, 0.7692307829856873
99, 17, 330840, 0.8319470286369324, 0.5890411138534546
99, 5, 330840, 0.5962513089179993, 0.800000011920929
99, 15, 330840, 0.7733157873153687, 0.7972972989082336
99, 4, 330840, 0.7712713479995728, 0.7704917788505554
99, 6, 330840, 0.6767596006393433, 0.725806474685669
99, 28, 330840, 0.6713597774505615, 0.8405796885490417
99, 14, 330840, 0.8341981768608093, 0.8484848737716675
99, 20, 330840, 0.6835507750511169, 0.8536585569381714
99, 13, 330840, 0.6152418255805969, 0.7846153974533081
99, 19, 330840, 0.6499565243721008, 0.7887324094772339
99, 12, 330840, 0.9285234212875366, 0.8484848737716675
99, 0, 330840, 0.8742733597755432, 0.7571428418159485
99, 22, 330840, 0.7739512920379639, 0.8266666531562805
99, 26, 330840, 0.6562452912330627, 0.8157894611358643
99, 10, 330840, 0.8226045370101929, 0.796875
99, 7, 330840, 1.0243253707885742, 0.7719298005104065
99, 23, 330840, 0.92059326171875, 0.7922077775001526
99, 25, 330840, 0.8925830721855164, 0.7721518874168396
99, 2, 330840, 0.7547289133071899, 0.782608687877655
99, 8, 330840, 0.8438066840171814, 0.7758620977401733
99, 9, 330840, 0.870283305644989, 0.8135592937469482
