83, 12, 330840, 0.2259099930524826, 0.9545454382896423
83, 8, 330840, 0.43193504214286804, 0.7586206793785095
83, 21, 330840, 0.49935635924339294, 0.8153846263885498
83, 26, 330840, 0.2114788293838501, 0.9605262875556946
83, 17, 330840, 0.20738472044467926, 0.9452054500579834
83, 27, 330840, 0.3981252610683441, 0.8181818127632141
83, 22, 330840, 0.2335885614156723, 0.9200000166893005
83, 15, 330840, 0.32134687900543213, 0.8513513803482056
83, 10, 330840, 0.19838881492614746, 0.921875
83, 16, 330840, 0.26433026790618896, 0.9054054021835327
83, 23, 330840, 0.34134042263031006, 0.8701298832893372
83, 24, 330840, 0.2977489233016968, 0.8780487775802612
83, 5, 330840, 0.7857198119163513, 0.7538461685180664
83, 1, 330840, 0.18420560657978058, 0.9508196711540222
83, 13, 330840, 0.43689587712287903, 0.8153846263885498
83, 28, 330840, 0.11469893902540207, 0.9855072498321533
83, 25, 330840, 0.5133897066116333, 0.7594936490058899
83, 7, 330840, 0.3104059398174286, 0.9298245906829834
83, 14, 330840, 0.34338000416755676, 0.8636363744735718
83, 4, 330840, 0.5574681162834167, 0.7213114500045776
83, 0, 330840, 0.12640634179115295, 0.9857142567634583
83, 19, 330840, 0.3546980321407318, 0.8732394576072693
83, 2, 330840, 0.2626771330833435, 0.9130434989929199
83, 6, 330840, 0.4113509953022003, 0.8225806355476379
83, 20, 330840, 0.30742883682250977, 0.8902438879013062
83, 3, 330840, 0.33838605880737305, 0.859375
83, 9, 330840, 0.5928128957748413, 0.6440678238868713
84, 21, 330840, 0.10699710994958878, 0.9846153855323792
84, 28, 330840, 0.23180890083312988, 0.9130434989929199
84, 10, 330840, 0.3785499036312103, 0.765625
84, 0, 330840, 0.245230570435524, 0.8857142925262451
84, 7, 330840, 0.5752111673355103, 0.6315789222717285
84, 1, 330840, 0.19586768746376038, 0.9508196711540222
84, 3, 330840, 0.3107139468193054, 0.828125
84, 17, 330840, 0.8349390029907227, 0.835616409778595
84, 26, 330840, 0.23795677721500397, 0.9210526347160339
84, 15, 330840, 0.34716787934303284, 0.837837815284729
84, 12, 330840, 0.2985396385192871, 0.8939393758773804
84, 23, 330840, 0.3376549482345581, 0.8571428656578064
84, 25, 330840, 0.25793254375457764, 0.8987341523170471
84, 5, 330840, 0.2584638297557831, 0.9076923131942749
84, 2, 330840, 0.3033970296382904, 0.8695651888847351
84, 20, 330840, 0.1836940348148346, 0.9390243887901306
84, 27, 330840, 0.2586612105369568, 0.9090909361839294
84, 11, 330840, 0.30761557817459106, 0.90625
84, 4, 330840, 0.3805881440639496, 0.8196721076965332
84, 8, 330840, 0.33945104479789734, 0.8448275923728943
84, 19, 330840, 0.343680202960968, 0.8309859037399292
84, 13, 330840, 0.9027395248413086, 0.6461538672447205
84, 29, 330840, 0.6347339153289795, 0.7792207598686218
84, 22, 330840, 0.2535938322544098, 0.9200000166893005
84, 6, 330840, 0.2749001979827881, 0.9032257795333862
84, 24, 330840, 0.6550521850585938, 0.8292682766914368
84, 14, 330840, 0.2855941355228424, 0.8787878751754761
84, 16, 330840, 0.46288391947746277, 0.8108108043670654
84, 18, 330840, 0.29664161801338196, 0.8055555820465088
84, 9, 330840, 0.3283096253871918, 0.7966101765632629
85, 7, 330840, 0.30329430103302, 0.9122806787490845
85, 8, 330840, 0.3962878882884979, 0.8275862336158752
85, 4, 330840, 0.3746076226234436, 0.868852436542511
85, 21, 330840, 0.26249390840530396, 0.9076923131942749
85, 22, 330840, 0.2436217963695526, 0.9200000166893005
85, 13, 330840, 0.6031342148780823, 0.692307710647583
85, 25, 330840, 0.27790403366088867, 0.9240506291389465
85, 2, 330840, 0.23138447105884552, 0.9420289993286133
85, 5, 330840, 0.5648866891860962, 0.7384615540504456
85, 29, 330840, 0.30134281516075134, 0.8441558480262756
85, 20, 330840, 0.2856591045856476, 0.8414633870124817
85, 19, 330840, 0.28954192996025085, 0.8732394576072693
85, 27, 330840, 0.30957457423210144, 0.8961039185523987
85, 0, 330840, 0.14018729329109192, 0.9571428298950195
85, 23, 330840, 0.2596782445907593, 0.8831169009208679
85, 14, 330840, 0.19186988472938538, 0.9696969985961914
85, 26, 330840, 0.16110144555568695, 0.9342105388641357
85, 15, 330840, 0.3554604649543762, 0.8108108043670654
85, 28, 330840, 0.13111388683319092, 0.9855072498321533
85, 18, 330840, 0.40718910098075867, 0.8472222089767456
85, 1, 330840, 0.1610318124294281, 0.9508196711540222
85, 17, 330840, 0.4556467831134796, 0.8082191944122314
85, 11, 330840, 0.4605841636657715, 0.734375
85, 16, 330840, 0.2736981511116028, 0.9054054021835327
85, 12, 330840, 0.22525987029075623, 0.9242424368858337
85, 3, 330840, 0.24015428125858307, 0.890625
85, 6, 330840, 0.38112980127334595, 0.8225806355476379
85, 24, 330840, 0.4666374921798706, 0.7804877758026123
85, 10, 330840, 0.1934325397014618, 0.9375
85, 9, 330840, 0.482983261346817, 0.7966101765632629
86, 10, 330840, 0.1847802996635437, 0.921875
86, 19, 330840, 0.33150216937065125, 0.9014084339141846
86, 7, 330840, 0.3120265305042267, 0.8947368264198303
86, 26, 330840, 0.1771915704011917, 0.9736841917037964
86, 13, 330840, 0.5873422622680664, 0.7230769395828247
86, 18, 330840, 0.6792466640472412, 0.7083333134651184
86, 12, 330840, 0.18963521718978882, 0.9545454382896423
86, 1, 330840, 0.1602272242307663, 0.9508196711540222
86, 28, 330840, 0.10878729820251465, 0.9855072498321533
86, 2, 330840, 0.2154979705810547, 0.9275362491607666
86, 3, 330840, 0.2817836403846741, 0.90625
86, 4, 330840, 0.5070100426673889, 0.7213114500045776
86, 29, 330840, 0.18121758103370667, 0.948051929473877
86, 17, 330840, 0.20744819939136505, 0.9178082346916199
86, 15, 330840, 0.31415924429893494, 0.8783783912658691
86, 27, 330840, 0.36885592341423035, 0.8441558480262756
86, 8, 330840, 0.39842402935028076, 0.8103448152542114
86, 22, 330840, 0.19949962198734283, 0.9333333373069763
86, 0, 330840, 0.11058922857046127, 0.9857142567634583
86, 11, 330840, 0.4648509621620178, 0.78125
86, 20, 330840, 0.28638389706611633, 0.8902438879013062
86, 23, 330840, 0.24687519669532776, 0.948051929473877
86, 6, 330840, 0.4063495397567749, 0.8387096524238586
86, 21, 330840, 0.43849438428878784, 0.8307692408561707
86, 25, 330840, 0.4687950909137726, 0.7594936490058899
86, 16, 330840, 0.24599897861480713, 0.9054054021835327
86, 14, 330840, 0.3111651837825775, 0.9242424368858337
86, 24, 330840, 0.30081886053085327, 0.8414633870124817
86, 5, 330840, 0.730262279510498, 0.7230769395828247
86, 9, 330840, 0.5159887075424194, 0.7457627058029175
87, 19, 330840, 0.3184374272823334, 0.8873239159584045
87, 28, 330840, 0.17440010607242584, 0.95652174949646
87, 16, 330840, 0.393627405166626, 0.7972972989082336
87, 20, 330840, 0.21914002299308777, 0.9024389982223511
87, 12, 330840, 0.2194896638393402, 0.9242424368858337
87, 21, 330840, 0.11807984113693237, 0.9846153855323792
87, 7, 330840, 0.4735619127750397, 0.8070175647735596
87, 1, 330840, 0.156271293759346, 0.9508196711540222
87, 4, 330840, 0.3014248013496399, 0.8524590134620667
87, 26, 330840, 0.1603865623474121, 0.9868420958518982
87, 15, 330840, 0.3368864953517914, 0.8783783912658691
87, 17, 330840, 0.7294145226478577, 0.7808219194412231
87, 2, 330840, 0.24370533227920532, 0.9130434989929199
87, 14, 330840, 0.2249026745557785, 0.9545454382896423
87, 18, 330840, 0.3009769916534424, 0.8888888955116272
87, 6, 330840, 0.3185793459415436, 0.8548387289047241
87, 3, 330840, 0.2261631190776825, 0.9375
87, 27, 330840, 0.28020191192626953, 0.8831169009208679
87, 24, 330840, 0.6046721339225769, 0.7682926654815674
87, 5, 330840, 0.3103436231613159, 0.8615384697914124
87, 11, 330840, 0.29823070764541626, 0.8125
87, 13, 330840, 0.9685227870941162, 0.5846154093742371
87, 8, 330840, 0.3503477871417999, 0.8275862336158752
87, 23, 330840, 0.22658242285251617, 0.948051929473877
87, 22, 330840, 0.21637555956840515, 0.9066666960716248
87, 29, 330840, 0.5418563485145569, 0.7662337422370911
87, 25, 330840, 0.20544998347759247, 0.9746835231781006
87, 10, 330840, 0.29657119512557983, 0.890625
87, 0, 330840, 0.17117615044116974, 0.9571428298950195
87, 9, 330840, 0.3306724429130554, 0.8305084705352783
88, 8, 330840, 0.49469664692878723, 0.7586206793785095
88, 18, 330840, 0.6820995807647705, 0.7083333134651184
88, 6, 330840, 0.515177845954895, 0.7419354915618896
88, 17, 330840, 0.2160453349351883, 0.931506872177124
88, 10, 330840, 0.17989766597747803, 0.9375
88, 25, 330840, 0.546712338924408, 0.746835470199585
88, 21, 330840, 0.5381036996841431, 0.7846153974533081
88, 26, 330840, 0.1900564581155777, 0.9473684430122375
88, 12, 330840, 0.2182248830795288, 0.9545454382896423
88, 20, 330840, 0.39030447602272034, 0.8170731663703918
88, 4, 330840, 0.5334293842315674, 0.8032786846160889
88, 13, 330840, 0.49186432361602783, 0.7692307829856873
88, 2, 330840, 0.29710543155670166, 0.8840579986572266
88, 14, 330840, 0.33516600728034973, 0.8636363744735718
88, 1, 330840, 0.19545921683311462, 0.9344262480735779
88, 23, 330840, 0.3555244207382202, 0.8051947951316833
88, 16, 330840, 0.3111788332462311, 0.837837815284729
88, 28, 330840, 0.13061948120594025, 1.0
88, 11, 330840, 0.6023199558258057, 0.71875
88, 27, 330840, 0.46990495920181274, 0.7792207598686218
88, 22, 330840, 0.2621106207370758, 0.9066666960716248
88, 5, 330840, 0.8590999245643616, 0.7076923251152039
88, 15, 330840, 0.3684092164039612, 0.8648648858070374
88, 3, 330840, 0.3337993621826172, 0.84375
88, 0, 330840, 0.11250998079776764, 0.9857142567634583
88, 7, 330840, 0.27327394485473633, 0.9298245906829834
88, 19, 330840, 0.3758731484413147, 0.8309859037399292
88, 29, 330840, 0.18448707461357117, 0.9090909361839294
88, 24, 330840, 0.3220798969268799, 0.8414633870124817
88, 9, 330840, 0.651555597782135, 0.6610169410705566
89, 20, 330840, 0.2804986238479614, 0.8658536672592163
89, 7, 330840, 0.46960240602493286, 0.8245614171028137
89, 21, 330840, 0.1421729177236557, 0.9692307710647583
89, 10, 330840, 0.3197121024131775, 0.84375
89, 27, 330840, 0.3455422520637512, 0.8571428656578064
89, 16, 330840, 0.4161287844181061, 0.7837837934494019
89, 12, 330840, 0.21500922739505768, 0.9242424368858337
89, 2, 330840, 0.24708621203899384, 0.8985507488250732
89, 23, 330840, 0.2016485035419464, 0.9220778942108154
89, 3, 330840, 0.21143850684165955, 0.90625
89, 26, 330840, 0.158611461520195, 0.9342105388641357
89, 6, 330840, 0.3831709027290344, 0.8225806355476379
89, 8, 330840, 0.4029116928577423, 0.7758620977401733
89, 0, 330840, 0.16151545941829681, 0.9428571462631226
89, 1, 330840, 0.1682862937450409, 0.9344262480735779
89, 4, 330840, 0.2882959842681885, 0.9180327653884888
89, 13, 330840, 1.115864634513855, 0.5846154093742371
89, 25, 330840, 0.2107744812965393, 0.9367088675498962
89, 28, 330840, 0.18501333892345428, 0.9710144996643066
89, 19, 330840, 0.3523098826408386, 0.8169013857841492
89, 22, 330840, 0.23338966071605682, 0.9200000166893005
89, 18, 330840, 0.3099268674850464, 0.875
89, 11, 330840, 0.3263421654701233, 0.8125
89, 14, 330840, 0.24147571623325348, 0.939393937587738
89, 17, 330840, 0.7517032623291016, 0.7808219194412231
89, 5, 330840, 0.36603978276252747, 0.8461538553237915
89, 24, 330840, 0.6430635452270508, 0.7682926654815674
89, 29, 330840, 0.5690361857414246, 0.7402597665786743
89, 15, 330840, 0.3898283839225769, 0.8108108043670654
89, 9, 330840, 0.3782113492488861, 0.8474576473236084
90, 6, 330840, 0.3205404579639435, 0.8387096524238586
90, 3, 330840, 0.4948750436306, 0.78125
90, 22, 330840, 0.34308189153671265, 0.8133333325386047
90, 18, 330840, 0.7083104252815247, 0.625
90, 23, 330840, 0.48514124751091003, 0.7142857313156128
90, 27, 330840, 0.3868850767612457, 0.7792207598686218
90, 5, 330840, 0.6973738074302673, 0.7230769395828247
90, 7, 330840, 0.4883115887641907, 0.7894737124443054
90, 26, 330840, 0.44232502579689026, 0.7236841917037964
90, 0, 330840, 0.2305593192577362, 0.8857142925262451
90, 17, 330840, 0.34120532870292664, 0.7945205569267273
90, 24, 330840, 0.4346686601638794, 0.7560975551605225
90, 8, 330840, 0.4967139661312103, 0.7931034564971924
90, 15, 330840, 0.4222407341003418, 0.7972972989082336
90, 1, 330840, 0.2703489065170288, 0.8524590134620667
90, 20, 330840, 0.25201210379600525, 0.9024389982223511
90, 12, 330840, 0.433377742767334, 0.7121211886405945
90, 19, 330840, 0.4436502754688263, 0.7887324094772339
90, 10, 330840, 0.3520703911781311, 0.828125
90, 29, 330840, 0.2519899308681488, 0.9090909361839294
90, 2, 330840, 0.30306529998779297, 0.8260869383811951
90, 14, 330840, 0.47952133417129517, 0.7424242496490479
90, 4, 330840, 0.7440032958984375, 0.6721311211585999
90, 25, 330840, 0.617968738079071, 0.594936728477478
90, 13, 330840, 0.3985237777233124, 0.7692307829856873
90, 28, 330840, 0.16219162940979004, 0.9275362491607666
90, 11, 330840, 0.599799394607544, 0.765625
90, 16, 330840, 0.29645729064941406, 0.837837815284729
90, 21, 330840, 0.3967987596988678, 0.8307692408561707
90, 9, 330840, 0.6716550588607788, 0.6610169410705566
91, 0, 330840, 0.13766992092132568, 0.9714285731315613
91, 11, 330840, 0.3071240186691284, 0.8125
91, 28, 330840, 0.13855013251304626, 0.9710144996643066
91, 4, 330840, 0.2970280647277832, 0.8524590134620667
91, 23, 330840, 0.1729910969734192, 0.9610389471054077
91, 3, 330840, 0.19413861632347107, 0.96875
91, 15, 330840, 0.34149304032325745, 0.8513513803482056
91, 22, 330840, 0.2026086151599884, 0.9066666960716248
91, 10, 330840, 0.2552729845046997, 0.90625
91, 6, 330840, 0.3326738178730011, 0.8548387289047241
91, 29, 330840, 0.4398593604564667, 0.8181818127632141
91, 17, 330840, 0.6167458295822144, 0.7808219194412231
91, 14, 330840, 0.21360453963279724, 0.9242424368858337
91, 27, 330840, 0.287251353263855, 0.8831169009208679
91, 24, 330840, 0.5469257831573486, 0.7682926654815674
91, 2, 330840, 0.20269660651683807, 0.9275362491607666
91, 20, 330840, 0.23001554608345032, 0.8780487775802612
91, 16, 330840, 0.32725989818573, 0.8108108043670654
91, 1, 330840, 0.14458376169204712, 0.9672130942344666
91, 18, 330840, 0.29925772547721863, 0.8888888955116272
91, 21, 330840, 0.1371864676475525, 0.9846153855323792
91, 12, 330840, 0.19557301700115204, 0.939393937587738
91, 19, 330840, 0.30417975783348083, 0.9154929518699646
91, 25, 330840, 0.19209890067577362, 0.9746835231781006
91, 7, 330840, 0.4201339781284332, 0.8245614171028137
91, 13, 330840, 0.9625502228736877, 0.6153846383094788
91, 26, 330840, 0.14451460540294647, 0.9736841917037964
91, 8, 330840, 0.3597317934036255, 0.7931034564971924
91, 5, 330840, 0.3703806698322296, 0.8461538553237915
91, 9, 330840, 0.35589003562927246, 0.8474576473236084
92, 11, 330840, 0.41671037673950195, 0.828125
92, 23, 330840, 0.27023443579673767, 0.9220778942108154
92, 7, 330840, 0.37710335850715637, 0.8070175647735596
92, 12, 330840, 0.2529849112033844, 0.9090909361839294
92, 27, 330840, 0.2541949152946472, 0.8961039185523987
92, 13, 330840, 0.4803257882595062, 0.8153846263885498
92, 5, 330840, 0.5401148796081543, 0.800000011920929
92, 1, 330840, 0.1637238711118698, 0.9672130942344666
92, 4, 330840, 0.5149982571601868, 0.7213114500045776
92, 26, 330840, 0.24095723032951355, 0.9078947305679321
92, 18, 330840, 0.4964946508407593, 0.75
92, 15, 330840, 0.31886738538742065, 0.8243243098258972
92, 3, 330840, 0.3110502064228058, 0.828125
92, 14, 330840, 0.2878108024597168, 0.8636363744735718
92, 16, 330840, 0.20951032638549805, 0.9324324131011963
92, 10, 330840, 0.2328033745288849, 0.859375
92, 21, 330840, 0.25457099080085754, 0.9076923131942749
92, 29, 330840, 0.21309152245521545, 0.9350649118423462
92, 19, 330840, 0.2897014319896698, 0.8450704216957092
92, 20, 330840, 0.17818622291088104, 0.9512194991111755
92, 0, 330840, 0.1481153964996338, 0.9285714030265808
92, 22, 330840, 0.21519994735717773, 0.9599999785423279
92, 24, 330840, 0.3686826825141907, 0.8292682766914368
92, 17, 330840, 0.31405696272850037, 0.8904109597206116
92, 28, 330840, 0.10569107532501221, 0.95652174949646
92, 6, 330840, 0.26026472449302673, 0.9354838728904724
92, 25, 330840, 0.3566299080848694, 0.8607594966888428
92, 2, 330840, 0.18733492493629456, 0.9710144996643066
92, 8, 330840, 0.3603922426700592, 0.8103448152542114
92, 9, 330840, 0.45710471272468567, 0.694915235042572
93, 5, 330840, 0.286356121301651, 0.8769230842590332
93, 18, 330840, 0.2738880515098572, 0.8888888955116272
93, 8, 330840, 0.31703299283981323, 0.8275862336158752
93, 13, 330840, 0.9091829657554626, 0.6153846383094788
93, 21, 330840, 0.09963493794202805, 0.9846153855323792
93, 7, 330840, 0.5015443563461304, 0.7719298005104065
93, 15, 330840, 0.3168013393878937, 0.8513513803482056
93, 17, 330840, 0.7181317210197449, 0.7945205569267273
93, 12, 330840, 0.2272701859474182, 0.9242424368858337
93, 29, 330840, 0.5143700242042542, 0.8181818127632141
93, 22, 330840, 0.21425949037075043, 0.9066666960716248
93, 10, 330840, 0.2826179265975952, 0.859375
93, 0, 330840, 0.1754918247461319, 0.9428571462631226
93, 20, 330840, 0.18883943557739258, 0.9268292784690857
93, 26, 330840, 0.16382645070552826, 0.9868420958518982
93, 28, 330840, 0.16174085438251495, 0.9710144996643066
93, 23, 330840, 0.23303012549877167, 0.9220778942108154
93, 2, 330840, 0.23723964393138885, 0.9130434989929199
93, 14, 330840, 0.22182132303714752, 0.9242424368858337
93, 19, 330840, 0.30235156416893005, 0.8732394576072693
93, 3, 330840, 0.23123444616794586, 0.890625
93, 25, 330840, 0.19487442076206207, 0.9746835231781006
93, 24, 330840, 0.5879647731781006, 0.8048780560493469
93, 1, 330840, 0.15236777067184448, 0.9508196711540222
93, 11, 330840, 0.28220152854919434, 0.875
93, 16, 330840, 0.37377652525901794, 0.837837815284729
93, 27, 330840, 0.2504728138446808, 0.9090909361839294
93, 4, 330840, 0.30794093012809753, 0.8360655903816223
93, 6, 330840, 0.27849653363227844, 0.8709677457809448
93, 9, 330840, 0.31377360224723816, 0.8305084705352783
94, 23, 330840, 0.3035149574279785, 0.9350649118423462
94, 13, 330840, 0.4243263006210327, 0.7846153974533081
94, 7, 330840, 0.27200156450271606, 0.9298245906829834
94, 20, 330840, 0.2746832072734833, 0.8780487775802612
94, 18, 330840, 0.5481152534484863, 0.7916666865348816
94, 24, 330840, 0.3044290542602539, 0.8414633870124817
94, 17, 330840, 0.21834442019462585, 0.8904109597206116
94, 1, 330840, 0.15295453369617462, 0.9508196711540222
94, 16, 330840, 0.237541064620018, 0.8783783912658691
94, 11, 330840, 0.5174816846847534, 0.765625
94, 27, 330840, 0.3497407138347626, 0.8181818127632141
94, 2, 330840, 0.2239363193511963, 0.9420289993286133
94, 15, 330840, 0.314326673746109, 0.8648648858070374
94, 25, 330840, 0.42352941632270813, 0.8101266026496887
94, 19, 330840, 0.29033467173576355, 0.9014084339141846
94, 4, 330840, 0.4865790903568268, 0.7540983557701111
94, 0, 330840, 0.10527176409959793, 0.9714285731315613
94, 26, 330840, 0.17959386110305786, 0.9736841917037964
94, 3, 330840, 0.2979995608329773, 0.90625
94, 28, 330840, 0.09564505517482758, 0.9855072498321533
94, 29, 330840, 0.1597817838191986, 0.9610389471054077
94, 14, 330840, 0.2717384696006775, 0.9242424368858337
94, 6, 330840, 0.38034290075302124, 0.8387096524238586
94, 12, 330840, 0.20010526478290558, 0.939393937587738
94, 8, 330840, 0.4032308757305145, 0.7931034564971924
94, 21, 330840, 0.39228302240371704, 0.8307692408561707
94, 10, 330840, 0.16861119866371155, 0.9375
94, 22, 330840, 0.21108944714069366, 0.9066666960716248
94, 5, 330840, 0.7212363481521606, 0.7384615540504456
94, 9, 330840, 0.5492673516273499, 0.6440678238868713
95, 20, 330840, 0.1978963017463684, 0.9146341681480408
95, 14, 330840, 0.18698006868362427, 0.9545454382896423
95, 11, 330840, 0.32939350605010986, 0.8125
95, 17, 330840, 0.6498758792877197, 0.7808219194412231
95, 21, 330840, 0.11495707929134369, 0.9846153855323792
95, 7, 330840, 0.45972496271133423, 0.7894737124443054
95, 25, 330840, 0.1959894895553589, 0.9746835231781006
95, 4, 330840, 0.30205997824668884, 0.8196721076965332
95, 6, 330840, 0.29271194338798523, 0.8548387289047241
95, 26, 330840, 0.15086114406585693, 0.9868420958518982
95, 1, 330840, 0.1466616988182068, 0.9508196711540222
95, 0, 330840, 0.1720213145017624, 0.9714285731315613
95, 13, 330840, 0.7497167587280273, 0.6000000238418579
95, 5, 330840, 0.32794588804244995, 0.8615384697914124
95, 22, 330840, 0.22879847884178162, 0.8799999952316284
95, 27, 330840, 0.2419176995754242, 0.9350649118423462
95, 18, 330840, 0.2707805633544922, 0.8888888955116272
95, 23, 330840, 0.25803643465042114, 0.8831169009208679
95, 16, 330840, 0.33266398310661316, 0.8108108043670654
95, 28, 330840, 0.1433146446943283, 0.9710144996643066
95, 2, 330840, 0.23751316964626312, 0.9130434989929199
95, 3, 330840, 0.22633031010627747, 0.921875
95, 29, 330840, 0.4390904903411865, 0.8571428656578064
95, 19, 330840, 0.27576500177383423, 0.8873239159584045
95, 24, 330840, 0.554194450378418, 0.7804877758026123
95, 8, 330840, 0.3147452771663666, 0.8448275923728943
95, 10, 330840, 0.23424264788627625, 0.90625
95, 12, 330840, 0.22920171916484833, 0.9242424368858337
95, 15, 330840, 0.3130713999271393, 0.8783783912658691
95, 9, 330840, 0.34358254075050354, 0.7966101765632629
96, 3, 330840, 0.2784087061882019, 0.875
96, 10, 330840, 0.18789106607437134, 0.921875
96, 24, 330840, 0.35681578516960144, 0.8292682766914368
96, 7, 330840, 0.2814222574234009, 0.8771929740905762
96, 5, 330840, 0.8360710144042969, 0.6769230961799622
96, 26, 330840, 0.17001166939735413, 0.9342105388641357
96, 2, 330840, 0.2559472620487213, 0.8985507488250732
96, 17, 330840, 0.23886264860630035, 0.9178082346916199
96, 21, 330840, 0.47542184591293335, 0.7846153974533081
96, 12, 330840, 0.1966262310743332, 0.8939393758773804
96, 25, 330840, 0.5199014544487, 0.7088607549667358
96, 14, 330840, 0.32265397906303406, 0.8484848737716675
96, 29, 330840, 0.2154596745967865, 0.9090909361839294
96, 1, 330840, 0.1870660036802292, 0.9016393423080444
96, 22, 330840, 0.24166692793369293, 0.9066666960716248
96, 15, 330840, 0.39925873279571533, 0.7702702879905701
96, 4, 330840, 0.4874732792377472, 0.7868852615356445
96, 20, 330840, 0.39544445276260376, 0.8292682766914368
96, 0, 330840, 0.10475167632102966, 0.9857142567634583
96, 8, 330840, 0.4833321273326874, 0.7931034564971924
96, 27, 330840, 0.4644608497619629, 0.8051947951316833
96, 19, 330840, 0.37264299392700195, 0.8591549396514893
96, 28, 330840, 0.14382697641849518, 0.9710144996643066
96, 11, 330840, 0.5480470657348633, 0.734375
96, 16, 330840, 0.31742072105407715, 0.8243243098258972
96, 13, 330840, 0.7222216725349426, 0.6615384817123413
96, 18, 330840, 0.6874348521232605, 0.6666666865348816
96, 6, 330840, 0.5513624548912048, 0.7580645084381104
96, 23, 330840, 0.25759828090667725, 0.8831169009208679
96, 9, 330840, 0.5993612408638, 0.7457627058029175
97, 13, 330840, 0.7362720370292664, 0.6615384817123413
97, 12, 330840, 0.2805856764316559, 0.8939393758773804
97, 16, 330840, 0.32952070236206055, 0.8243243098258972
97, 25, 330840, 0.25484660267829895, 0.8987341523170471
97, 17, 330840, 0.6513137817382812, 0.835616409778595
97, 0, 330840, 0.20064929127693176, 0.9142857193946838
97, 19, 330840, 0.3099335730075836, 0.8169013857841492
97, 23, 330840, 0.2762306034564972, 0.8701298832893372
97, 1, 330840, 0.17051424086093903, 0.9508196711540222
97, 14, 330840, 0.2681989371776581, 0.8787878751754761
97, 10, 330840, 0.293182373046875, 0.828125
97, 22, 330840, 0.2377157062292099, 0.9200000166893005
97, 29, 330840, 0.45142388343811035, 0.8571428656578064
97, 2, 330840, 0.2299010455608368, 0.9275362491607666
97, 8, 330840, 0.3125647306442261, 0.8448275923728943
97, 11, 330840, 0.297670841217041, 0.90625
97, 21, 330840, 0.09705395251512527, 0.9846153855323792
97, 24, 330840, 0.5627761483192444, 0.8170731663703918
97, 7, 330840, 0.5375774502754211, 0.6666666865348816
97, 20, 330840, 0.14407360553741455, 0.9756097793579102
97, 5, 330840, 0.274605393409729, 0.892307698726654
97, 3, 330840, 0.29077351093292236, 0.84375
97, 18, 330840, 0.34139567613601685, 0.7916666865348816
97, 27, 330840, 0.21574629843235016, 0.9220778942108154
97, 26, 330840, 0.2274811863899231, 0.9210526347160339
97, 28, 330840, 0.1516989767551422, 0.9420289993286133
97, 4, 330840, 0.4093990623950958, 0.7704917788505554
97, 6, 330840, 0.22638428211212158, 0.9032257795333862
97, 15, 330840, 0.32255709171295166, 0.8243243098258972
97, 9, 330840, 0.33457475900650024, 0.8135592937469482
98, 23, 330840, 0.22448331117630005, 0.8831169009208679
98, 26, 330840, 0.1376887559890747, 0.9473684430122375
98, 7, 330840, 0.36038798093795776, 0.8421052694320679
98, 11, 330840, 0.38599100708961487, 0.75
98, 2, 330840, 0.21006079018115997, 0.9420289993286133
98, 5, 330840, 0.4483530819416046, 0.8153846263885498
98, 13, 330840, 0.6775221228599548, 0.6461538672447205
98, 1, 330840, 0.14259810745716095, 0.9672130942344666
98, 0, 330840, 0.13484415411949158, 0.9714285731315613
98, 27, 330840, 0.2756255865097046, 0.9090909361839294
98, 19, 330840, 0.26987746357917786, 0.9154929518699646
98, 16, 330840, 0.28202536702156067, 0.8513513803482056
98, 15, 330840, 0.3412758708000183, 0.8648648858070374
98, 29, 330840, 0.33281993865966797, 0.8311688303947449
98, 10, 330840, 0.18904465436935425, 0.9375
98, 14, 330840, 0.1668548285961151, 0.9696969985961914
98, 3, 330840, 0.20260196924209595, 0.921875
98, 4, 330840, 0.3073144257068634, 0.9180327653884888
98, 21, 330840, 0.162035271525383, 0.9538461565971375
98, 20, 330840, 0.24741530418395996, 0.8658536672592163
98, 8, 330840, 0.3564842939376831, 0.8275862336158752
98, 12, 330840, 0.2143135964870453, 0.9242424368858337
98, 17, 330840, 0.5182107090950012, 0.8082191944122314
98, 24, 330840, 0.500031054019928, 0.7682926654815674
98, 22, 330840, 0.2325492799282074, 0.8799999952316284
98, 25, 330840, 0.2110082358121872, 0.9620253443717957
98, 18, 330840, 0.3069153428077698, 0.8888888955116272
98, 28, 330840, 0.11941029131412506, 1.0
98, 6, 330840, 0.3437020778656006, 0.8225806355476379
98, 9, 330840, 0.41081055998802185, 0.8305084705352783
99, 10, 330840, 0.19281414151191711, 0.9375
99, 25, 330840, 0.29182350635528564, 0.8987341523170471
99, 14, 330840, 0.22943639755249023, 0.8787878751754761
99, 11, 330840, 0.36682239174842834, 0.859375
99, 27, 330840, 0.23037980496883392, 0.9350649118423462
99, 19, 330840, 0.2469446361064911, 0.9295774698257446
99, 15, 330840, 0.29721537232398987, 0.8513513803482056
99, 29, 330840, 0.2085302472114563, 0.948051929473877
99, 1, 330840, 0.13063471019268036, 0.9672130942344666
99, 18, 330840, 0.44974762201309204, 0.8194444179534912
99, 4, 330840, 0.4352818429470062, 0.7540983557701111
99, 3, 330840, 0.25721275806427, 0.890625
99, 21, 330840, 0.20254194736480713, 0.9384615421295166
99, 7, 330840, 0.3503803312778473, 0.8771929740905762
99, 2, 330840, 0.1606435328722, 0.9710144996643066
